13551354	58
13582718	54
13784390	1514
13812819	1514
13813304	1514
15051521	1514
15069385	1514
15069976	1514
15089387	1514
15090112	1514
15090471	1514
15108355	1514
15108458	1514
15108556	1514
15108655	1514
15126308	1514
15126644	1514
15127067	1514
15127267	1514
15149135	1514
15149403	1514
15149659	1514
15150194	1514
15150374	1514
15172256	1514
15172569	1514
15172873	1514
15173103	1514
15173388	1514
15174001	1514
15196187	1514
15196527	1514
15196774	1514
15197006	1514
15197203	1514
15221566	1514
15221988	1514
15222108	1514
15222271	1514
15222494	1514
15222598	1514
15222727	1514
15246203	1514
15246319	1514
15246447	1514
15246786	1514
15246926	1514
15247100	1514
15270947	1514
15271060	1514
15271325	1514
15271440	1514
15271642	1514
15271814	1514
15294303	1514
15294701	1514
15294869	1514
15295177	1514
15295336	1514
15295728	1514
15295980	1514
15296294	1514
15313428	1514
15313543	1514
15313879	1514
15314233	1514
15314493	1514
15314658	1514
15314950	1514
15315306	1514
15336690	1514
15336835	1514
15337250	1514
15337878	1514
15337993	1514
15338553	1514
15338717	1514
15339127	1514
15339373	1514
15360638	1514
15360804	1514
15360981	1514
15361177	1514
15361479	1514
15361924	1514
15362277	1514
15362629	1514
15362873	1514
15363196	1514
15382396	1514
15382568	1514
15382745	1514
15382995	1514
15383201	1514
15383377	1514
15383523	1514
15383864	1514
15384017	1514
15384406	1514
15384685	1514
15406860	1514
15406978	1514
15407138	1514
15407342	1514
15407482	1514
15407667	1514
15409490	1514
15409648	1514
15409935	1514
15410086	1514
15410450	1514
15432938	1514
15433065	1514
15433349	1514
15433533	1514
15433870	1514
15434046	1514
15434185	1514
15434472	1514
15434810	1514
15434923	110
15500791	1514
15501077	1514
15501453	1478
15502453	1502
15502647	1514
15503012	1490
15503343	1502
15503649	1514
15504115	1490
15504518	1514
15504912	1490
15505252	1514
15505551	1514
15526260	1514
15526380	1514
15526526	1514
15526643	1514
15526792	1514
15527143	1514
15527632	1514
15528031	1514
15528445	1382
15530496	1514
15530639	1514
15531032	1514
15531194	1514
15531562	1454
15551610	1514
15552001	1514
15552114	1514
15552235	1514
15552362	1514
15552529	1514
15552727	1514
15552837	1514
15552969	1514
15554640	1514
15554834	1382
15655132	1514
15655324	1514
15655581	1514
15655855	1466
15656105	1514
15656511	1514
15656660	1514
15656853	1466
15657039	1502
15657146	1514
15657479	1490
15657613	1502
15658920	1502
15659065	1502
15659201	1514
15682622	1514
15682757	1514
15683110	1514
15683423	1514
15683612	1514
15683986	1514
15684411	1514
15684701	1514
15684963	1394
15685714	1514
15686040	1514
15686358	1478
15686491	1514
15686755	1514
15707837	1514
15708026	1514
15708436	1514
15708807	1514
15708937	1514
15709044	1514
15709156	1514
15709282	1514
15709512	1514
15709646	1514
15709873	1514
15710635	1514
15710892	1334
15808278	1502
15809032	1502
15809384	1502
15809846	1514
15810142	1514
15810254	1514
15810404	1514
15810561	1454
15810775	1502
15811003	1502
15811178	1514
15811587	1490
15836519	1514
15836928	1514
15837496	1514
15837896	1514
15838250	1514
15838519	1514
15838859	1514
15839187	1394
15839423	1514
15839702	1514
15840195	1514
15840423	1514
15840613	1514
15860175	1514
15860604	1514
15860745	1514
15861048	1514
15861440	1514
15883095	1514
17037079	1514
17062300	1514
17062450	1514
17088924	1514
17089255	1514
17089691	1514
17122951	1514
17123368	1514
17123542	1514
17153859	1514
17154060	1514
17154465	1514
17154594	1514
17176984	1514
17177434	1514
17177796	1514
17178167	1514
17178579	1514
17198922	1514
17199284	1514
17199690	1514
17199909	1514
17200346	1514
17200471	1514
17219191	1514
17219711	1514
17220092	1514
17220257	1514
17220478	1514
17239138	1514
17239349	1514
17239737	1514
17239962	1514
17240124	1514
17261182	1514
17261319	1514
17261666	1514
17261947	1514
17262126	1514
17262288	1514
17262458	1514
17283244	1514
17283410	1514
17283701	1514
17284121	1514
17284375	1514
17284784	1514
17309407	1514
17309644	1514
17310065	1514
17310261	1514
17310511	1514
17310845	1514
17311180	1514
17338287	1514
17338408	1514
17338552	1514
17338704	1514
17338916	1514
17339112	1514
17339353	1514
17339732	1514
17366118	1514
17366239	1514
17366473	1514
17366744	1514
17366951	1514
17367299	1514
17367620	1514
17368014	1514
17368121	1514
17396149	1514
17396675	1514
17396980	1514
17397089	1514
17397288	1514
17397710	1514
17397852	1514
17398037	1514
17426010	1514
17426384	1514
17426590	1514
17426866	1514
17427066	1514
17427334	1514
17427771	1514
17427900	1514
17428045	1514
17451858	1514
17452466	1514
17452709	1514
17452884	1514
17453032	1514
17453267	1514
17453367	1514
17453598	1514
17454018	1514
17476058	1514
17476182	1514
17476380	1514
17476546	1514
17476667	1514
17476778	1514
17476926	1514
17477139	1514
17477326	1514
17477482	1514
17502206	1514
17502477	1514
17502721	1514
17502926	1514
17503104	1514
17503227	1514
17503522	1514
17503953	1514
17504377	1514
17504612	1514
17531589	1514
17531910	1514
17532145	1514
17532335	1514
17532574	1514
17532952	1514
17533057	1514
17533246	1514
17533557	1514
17534054	1514
17561120	1514
17561523	1514
17562038	1514
17562478	1514
17562673	1514
17562841	1514
17563012	1514
17563212	1514
17563518	1514
17563897	1514
17564006	1514
17564285	1514
17582657	1514
17582985	1514
17583538	1514
17583860	1514
17584215	1514
17584397	1514
17584725	1514
17585006	1514
17585351	1514
17585629	1514
17586121	1514
17605478	1514
17605943	1514
17606200	1514
17606928	1514
17607331	1514
17607458	1514
17607842	1514
17608340	1514
17608580	1514
17608924	1514
17609060	1514
17609275	1514
17627509	1514
17627748	1514
17628227	1514
17628759	1514
17629054	1514
17629398	1514
17629899	1514
17630174	1514
17630434	1514
17630598	1514
17630877	1514
17631257	1514
17631470	1514
17648695	1514
17648941	1514
17649107	1514
17649276	1514
17649828	1514
17650082	1514
17650378	1514
17650499	1514
17650779	1514
17651024	1514
17651318	1514
17651445	1514
17669152	1514
17669501	1514
17669796	1514
17669935	1514
17670513	1514
17670749	1514
17671168	1514
17671335	1514
17671747	1514
17672290	1514
17672409	1514
17672564	1514
17672798	1514
17693107	1514
17693264	1514
17693455	1514
17693628	1514
17693742	1514
17694107	1514
17694436	1514
17694702	1514
17694994	1514
17695159	1514
17695423	1514
17695596	1514
17696036	1514
17718932	1514
17719112	1514
17719241	1514
17719533	1514
17719651	1514
