7824004	58
7830496	54
8026405	1474
8026668	1474
8049886	1474
8050205	1474
8051520	1474
8051818	1474
8063237	1474
8063344	1474
8063448	1474
8063551	1474
8063656	334
8177085	1474
8177486	1474
8177599	1474
8178075	1474
8178461	1474
8178887	1474
8179341	1474
8179557	1474
8179819	1474
8196656	1474
8196864	1474
8197235	1474
8197442	390
8310321	1474
8310471	1474
8310583	1474
8310689	1474
8311019	1474
8311318	1474
8311429	1474
8311558	1474
8311720	1474
8312428	1474
8312564	1474
8312959	1474
8313113	1474
8313239	1474
8313346	1474
8313450	1474
8313861	502
8471404	1474
8471545	82
8471890	1474
8472018	1474
8472168	1474
8472458	1474
8472585	1474
8472831	1474
8472966	1474
8473142	1474
8473455	1474
8473629	1474
8473917	1474
8474270	1474
8474376	1474
8474496	1474
8474599	1474
8474701	1474
8474801	1474
8475074	1474
8475231	558
8632103	1474
8632653	1474
8632944	1474
8633101	1474
8633315	1474
8633452	1474
8633654	222
8634080	1474
8634417	1474
8634528	110
8634694	1474
8635100	1474
8635391	110
8635496	1474
8635624	82
8636131	1474
8636289	1474
8636500	110
8637163	1474
8637385	1474
8637493	1474
8638021	138
8639317	1474
8639447	82
8639572	1474
8639882	1474
8640089	110
8640205	1474
8640333	1474
8640440	1474
8640711	138
8801654	1474
8801971	1474
8802126	1474
8802243	1474
8802539	1474
8803184	1474
8803425	1474
8803671	1474
8803794	1474
8822299	1474
8822396	1474
8822514	1474
8822852	1474
8823059	1474
8823382	1474
8823535	1474
8823982	1474
8824095	1474
8824372	1474
8824574	1474
8824785	362
8837369	1474
9985869	1474
9997981	1474
9998263	1474
10025072	1474
10025321	1474
10029746	1474
10029855	1474
10060390	1474
10060863	1474
10061254	1474
10061466	1474
10065915	1474
10066126	1474
10066337	1474
10066558	1474
10089843	1474
10090085	1474
10093451	1474
10093685	1474
10097134	1474
10097239	1474
10097580	1474
10098099	1474
10098243	1474
10098668	1474
10098836	1474
10099053	1474
10099214	1474
10099600	1474
10099978	1474
10100318	1474
10122006	1474
10127567	1474
10127820	1474
10151192	1474
11534055	1474
11543697	1474
11543954	1474
11551899	1474
11552001	1474
11552102	1474
11564215	1474
11564523	1474
11564629	1474
11564730	1474
11572393	1474
11572495	1474
11572593	1474
11572691	1474
11585952	1474
11586124	1474
11586320	1474
11586469	1474
11609451	1474
11609606	1474
11610202	1474
11610417	1474
11627374	1474
11627582	1474
11627918	1474
11628251	1474
11628551	1474
11656447	1474
11657011	1474
11662545	1474
11662802	1474
11663183	1474
11695134	1474
11697454	1474
11697774	1474
11698012	1474
11731125	1474
11731278	1474
13038474	1474
13055144	1474
13055349	1474
13081183	1474
13081428	1474
13081800	1474
13107802	1474
13108201	1474
13108538	1474
13108821	1474
13139073	1474
13139432	1474
13139807	1474
13140062	1474
13140335	1474
13171220	1474
13171703	1474
13172147	1474
13172568	1474
13172857	1474
13202671	1474
13202914	1474
13203037	1474
13203232	1474
13203485	1474
13203604	1474
13228293	1474
13228429	1474
13228759	1474
13229020	1474
13229306	1474
13229550	1474
