7560844	58
7562686	54
7710940	411
7852375	1474
7852578	82
7998463	1474
7998591	1474
7998864	110
8131600	1474
8131914	1474
8132031	1474
8132630	1474
8132834	166
8287163	1474
8287385	1474
8287713	1474
8287921	1474
8288159	166
8421230	1474
8421783	1474
8422000	1474
8422266	1474
8422532	166
8554818	1474
8554977	1474
8555094	1474
8555283	1474
8555409	166
8696210	1474
8696321	1474
8696568	1474
8696670	1050
8841301	1474
8841513	1474
8842070	1474
8842273	1474
8842634	166
8979805	1474
8980065	1474
8980169	1474
8980292	1474
8980403	166
9121333	1474
9121480	1474
9121582	1474
9121725	594
9262922	1474
9263079	1474
9263197	1474
9263317	1474
9263429	166
9404321	1474
9404431	1474
9404537	1474
9404664	1474
9404770	166
9575410	1474
9707424	1474
9707803	1474
9708225	1474
9708526	1474
9708984	374
9725903	1474
9833932	1474
9834209	1474
9834652	1474
9835155	1474
9835399	166
9842752	1474
9978381	1474
11040592	1474
11052414	1474
11052886	1474
11073975	1474
11074776	1474
11075267	1474
11104794	1474
11104998	1474
11105380	1474
11105885	1474
11106242	1474
11132725	1474
11132930	1474
11133376	1474
11133997	1474
11134383	1474
11164124	1474
11164559	1474
11164996	1474
11184276	1474
11184703	1474
11184829	1474
11184931	1474
11196889	1474
11197037	1474
11197609	1474
11198371	1474
11198573	1474
11208001	1474
11208101	1474
11208243	1474
11208350	1474
11208503	1474
11209151	1474
11221278	1474
11221401	1474
11221502	1474
11221623	1474
11221971	1474
11234248	1474
11234502	294
11256201	1474
11256313	1474
11256416	1474
11256851	1474
11257129	166
11302358	1474
11302935	82
11388041	1474
11388262	1474
11388429	1474
11388811	842
11536291	1474
11536400	1474
11536675	1474
11537037	1474
11537142	166
11570038	1474
11570141	82
11739775	1474
11740101	82
11837333	1474
11837910	1474
11865807	1474
13039194	1474
13057004	1474
13057285	1474
13083653	1474
13084089	1474
13084404	1474
13084934	527
13112476	1474
13112983	1474
13113283	1474
13113726	1474
13144520	1474
13144699	1474
13144983	1474
13145992	1474
13146341	1474
13181452	1474
13181688	1474
13182029	1474
13182214	1474
13212415	1474
13212772	1474
13233181	1474
13233464	1474
14551960	1474
14580971	1474
14581456	1474
14607027	1474
14607334	1474
14607709	1474
14636623	1474
14637054	1474
14637407	1474
14637915	1474
14667711	1474
14668066	1474
14668674	1474
14668977	1474
14669125	1474
14698597	1474
14698856	1474
14699218	1474
14699774	1474
14700005	1474
14724720	1474
14725294	1474
14725639	1474
14725930	1474
14726178	1474
14726448	1474
14748136	1474
14748402	1474
14748514	1474
14748687	1474
14749326	1474
14749682	1474
14750136	1474
14771937	1474
14772094	1474
14772592	1474
14772799	1474
14773058	1474
14773299	1474
14773976	1474
14774361	1474
14797427	1474
14797647	1474
14798223	1474
14798575	1474
14798901	1474
14799123	1474
14799234	1474
14799372	1474
14799816	1474
14825067	1474
14825393	1474
14825872	1474
14826277	1474
14826674	1474
14826892	1474
14827167	1474
14827492	1474
14827803	1474
14828054	1474
14853954	1474
14854327	1474
14854528	1474
14854698	1474
14855016	1474
14855179	1474
14855340	1474
14855477	1474
14855783	1474
14856061	1474
14856373	1474
14881271	1474
14881549	1474
14881981	1474
14882339	1474
14882599	1474
14882805	1474
14883111	1474
14883581	350
14915676	1474
14916145	82
14916420	1474
14916669	1474
14916833	1474
14917122	1474
14917454	1474
14918037	1474
14918458	222
15061816	1474
15061925	1474
15062497	1474
15062630	1474
15062956	1474
15063396	1474
15063714	1474
15063891	458
15197499	1474
15197805	1474
15197925	1474
15198079	1474
15198410	1474
15198642	1474
15198815	1474
15199147	706
15340484	1474
15340817	1474
15341013	1474
15341158	1474
15341437	1474
15341580	1474
15341978	1474
15342157	250
15477573	1474
15477969	82
15478407	1474
15478990	1474
15479202	1474
15479463	1474
15479586	1474
15479752	1474
15479941	222
15632362	1474
15632653	1474
15633096	1474
15767285	1474
15767492	1474
15767822	1474
15767944	1474
15768123	1474
15768452	1474
15768668	1474
15769051	250
15795582	1474
17038171	1474
17063435	1474
17063696	1474
17091592	1474
17091917	1474
17092204	1474
17092713	1474
17125039	1474
17125389	1474
17156205	1474
20029189	1474
20053621	1474
20054328	1474
20103143	1474
20103676	1474
20104019	1474
20132442	1474
20132824	1474
20133204	1474
20148850	1474
20149289	1474
20149595	1474
20150176	1474
20166602	1474
20167054	1474
20167389	1474
20167877	1474
20168261	1474
20187028	1474
20187187	1474
20187559	1474
20187946	1474
20188229	1474
20188547	1474
20207592	1474
20207907	1474
20208278	1474
20208578	1474
20209034	1474
20209422	1474
20209917	1474
20228624	1474
20228923	1474
20229062	1474
20229352	1474
20230024	1474
20230400	1474
20230708	1474
20247976	1474
20248372	1474
20248723	1474
20248897	1474
20249205	1474
20249470	1474
20250196	1474
20250375	1474
20269179	1474
20269514	1474
20270218	1474
20270413	1474
20270953	1474
20271099	1474
20271485	1474
20271880	1474
20272231	1474
20301715	1474
20301954	1474
20302403	1474
20302709	1474
20302999	1474
20303310	1474
20303694	1474
20303935	1474
20304300	1474
20304440	1474
20325068	1474
20325347	1474
20325659	1474
20326065	1474
20326462	1474
20326776	1474
20327113	1474
20327552	1474
20327950	1474
20328485	1474
20329090	1474
20348257	1474
20348377	1474
20348560	1474
20349116	1474
20349365	1474
20349582	1474
20349916	1474
20350361	1474
20350717	1474
20351262	1474
20351829	1474
20352273	1474
20373121	1474
20373441	1474
20373940	1474
20374267	1474
20374583	1474
20374853	1474
20375152	1474
20375558	1474
20375939	1474
20376419	1474
20376831	1474
20377062	1474
20377359	1474
20398129	1474
20398287	1474
20398605	1474
20398923	1474
20399197	1474
20399328	1474
20399586	1474
20399786	1474
20400118	1474
20400280	1474
20400454	1474
20400582	1474
20421556	1474
20421785	1474
20422294	1474
20422410	1474
20422605	1474
20423177	1474
20423349	1474
20423512	1474
20423907	1474
20424111	1474
20424276	1474
20424480	1474
20424702	1474
20448969	1474
20449330	1474
20449706	1474
20450149	1474
20450356	1474
20450683	1474
20451004	1474
20451358	1474
20451481	1474
20451624	1474
20451787	1474
20451954	1474
20452257	1474
20474362	1474
20474592	1474
20474787	1474
20474972	1474
20475199	1474
20475381	1474
20475697	1474
20475997	1474
20476203	1474
20476608	1474
20477087	1474
20477243	1474
20477415	1474
20477556	1474
20477858	1474
20500183	1474
20500490	1474
20500792	1474
20501145	1474
20501463	1474
20501679	1474
20502024	1474
20502196	1474
20502599	1474
20502803	150
20608196	1474
20608669	1474
20608935	110
20624760	1474
20624963	1474
20740589	1474
20740793	82
20758394	1474
20758498	1474
20758845	1474
20758957	1474
20759153	1474
20759449	1474
20759879	1474
20786366	1474
22033924	1474
22060981	1474
22061236	1474
22087394	1474
22087615	1474
22087996	1474
22088471	1474
22116522	1474
22116890	338
22117376	1474
22117969	1474
22148788	1474
22149152	654
22175752	1474
22175966	1474
22176330	1474
22198715	1474
22198988	1474
22199159	1474
22223133	1474
22223383	1474
22223642	1474
22223766	1474
22247923	1474
22248325	1474
22248472	1474
22248702	1474
22249017	1474
22274435	1474
22274967	1474
22275222	1474
22275553	1474
22275745	1474
22276266	1474
22307814	1474
22308264	1474
22308827	1474
22309232	1474
22309656	1474
22309993	1474
22310463	1474
22337017	1474
22337212	1474
22337505	1474
22337841	1474
22338008	1474
22338133	1474
22338305	1474
22365159	1474
22365303	1474
22365476	1474
22365991	1474
22366444	1474
22366731	1474
22367051	1474
22394007	1474
22394160	1474
22394281	1474
22394548	1474
22394692	1474
22395027	1474
22395214	1474
22395373	1474
22418160	1474
22418634	1474
22419134	1474
22419253	1474
22419445	1474
22419633	1474
22419768	1474
22420101	1474
22420443	1474
22443116	1474
22443318	1474
22443519	1474
22443648	1474
22443955	1474
22444413	1474
22444876	1474
22445085	1474
22466761	1474
22467245	1474
22467727	1474
22467862	1474
22468235	1474
22468384	1474
22468547	1474
22468664	1474
22494552	1474
22494665	1474
22494766	1474
22494981	1474
22495454	1474
22495594	1474
22495708	1474
22495995	1474
22496410	1474
22519755	1474
22519993	1474
22520266	1474
22520373	1474
22520685	1474
22521115	1474
22521224	1474
22521408	1474
22521538	1474
22522208	1474
22547538	1474
22547716	1474
22548011	1474
22548152	1474
22548531	1474
22548780	1474
22549103	1474
22549416	1474
22549668	1474
22549864	1474
22550194	1474
22571710	1474
22572111	1474
22572299	1474
22572460	1474
22572639	1474
22572902	1474
22573040	1474
22573358	1474
22573773	1474
22574068	1474
22592819	1474
22593137	1474
22593775	1474
22594092	1474
22594346	1474
22594524	1474
22594648	1474
22594900	1474
22595371	1474
22595516	1474
22595807	1474
22616444	1474
22616596	1474
22616866	1474
22617018	1474
22617269	1474
22617391	1474
22617565	1474
22618123	1474
22618358	1474
22618531	1474
22618665	1474
22618956	1474
22640827	1474
22641103	1474
22641348	1474
22641530	1474
22641973	1474
22642309	1474
22642497	1474
22642733	1474
22643025	1474
22643260	1474
22643383	1474
22643567	1474
22643741	1474
22667185	1474
22667494	1474
22667687	1474
22667898	1474
22668297	1474
22668875	1474
22669098	1474
22669327	1474
22669834	1474
22669998	1474
22670198	1474
22670389	1474
22692796	1474
22693069	1474
22693195	1474
22693580	1474
22694032	1474
22694530	1474
22694782	1474
22694917	1474
22695104	1474
22695461	1474
22695679	1474
22695822	1474
22718308	1474
22718855	1474
22719250	1474
22719543	1474
22719916	1474
22720348	1474
22720810	1474
22721050	1474
22721284	1474
22721560	1474
22721765	1474
22722020	1474
22722159	1474
22744629	1474
22744872	1474
22745123	1474
22745554	1474
22746216	1474
22746572	1474
22746716	1474
22746843	1474
22747138	1474
22747363	1474
22747596	1474
22747761	1474
22748130	1474
22748345	1474
22768428	1474
22768958	1474
22769128	1474
22769818	1474
22770062	1474
22770379	1474
22770504	1474
22770710	1474
22771075	1474
22771386	1474
22771535	1474
22771677	1474
22771941	1474
22772061	1474
22772237	1474
22792024	1474
22792171	1474
22792442	1474
22792574	1474
22792713	1474
22792993	1474
22793323	1474
22793604	1474
22794065	1474
22794270	1474
22794443	1474
22794594	1474
22794705	1474
22794814	1474
22816878	1474
22817076	1474
22817306	1474
22817568	1474
22817909	1474
22818327	1474
22818437	1474
22818537	1474
22818839	1474
22819271	1474
22819388	1474
22819744	1474
22819962	1474
22820249	1474
22820441	1474
22843190	1474
22843532	1474
22843781	1474
22844102	1474
22844354	1474
22844698	1474
22844897	1474
22845002	1474
22845163	1474
22845393	1474
22845831	1474
22846107	1474
22846483	1474
22846679	1474
22846883	1474
22870069	1474
22870440	1474
22870678	1474
22870781	1474
22870883	1474
22871003	1474
22871142	1474
22871599	1474
22871738	1474
22871983	1474
22872320	1474
22872488	1474
22872898	1474
22873012	1474
22873338	1474
22873620	1474
22895180	1474
22895664	1474
22896134	1474
22896288	1474
22896488	1474
22896793	1474
22897148	1474
22897460	1474
22919296	1474
22919564	1474
22920000	1474
22920116	1474
22920497	1474
22920760	1474
22921013	1474
22921484	1474
22922043	1474
22943356	1474
22943772	1474
22944307	1474
22944618	1474
22944738	1474
22945051	1474
22945241	1474
22945489	1474
22946052	1474
22969564	1474
22970094	1474
22970273	1474
22970519	1474
22970620	1474
22970936	1474
22971094	1474
22971312	1474
22971445	1474
22971763	1474
22995820	1474
22996204	1474
22996454	1474
22996714	1474
22996840	1474
22997086	1474
22997391	1474
22997705	1474
22997825	1474
22998108	1474
22998284	1474
23024276	1474
23024409	1474
23024520	1474
23024971	1474
23025079	1474
23025580	1474
23026156	1474
23026397	1474
23026692	1474
23027195	1474
23048742	1474
23048915	1474
23049091	1474
23049412	1474
23049591	1474
23050061	1474
23050457	1474
23050834	1474
23051132	1474
23051423	1474
23051752	1474
23052064	1474
23075107	1474
23075276	1474
23075570	1474
23076210	1474
23076460	1474
23077069	1474
23077356	1474
23077788	1474
23077989	1474
23078306	1474
23078609	1474
23078971	1474
23079183	1474
23103353	1474
23103529	1474
23103924	1474
23104089	1474
23104355	1474
23104710	1474
23104894	1474
23105267	1474
23105571	1474
23106082	1474
23106455	1474
23106760	1474
23107062	1474
23107348	1474
23131476	1474
23131713	1474
23132010	1474
23132237	1474
23132471	1474
23132778	1474
23133033	1474
23133241	1474
23133714	1474
23133853	1474
23134255	1474
23134686	1474
23135004	1474
23135308	1474
23135580	1474
23160469	1474
23160734	1474
23160979	1474
23161352	1474
23161578	1474
23162051	1474
23162245	1474
23162491	1474
23162867	1474
23163281	1474
23163508	1474
23163776	1474
23164073	1474
23164491	1474
23164929	1474
23165181	1474
23185137	1474
23185472	1474
23185979	1474
23186230	1474
23186587	1474
23186769	1474
23187128	1474
23187409	1474
23187855	1474
23188165	1474
23188467	1474
23188855	1474
23189235	1474
23189505	1474
23190101	1474
23190357	1474
23190719	1474
23207070	1474
23207266	1474
23207872	1474
23208296	1474
23208783	1474
23208916	1474
23209320	1474
23209623	1474
23210108	1474
23210461	1474
23211117	1474
23211575	1474
23211894	1474
23212443	1474
23212817	1474
23213234	1474
23213851	1474
23214323	1474
23232899	1474
23233245	1474
23233607	1474
23234128	1474
23234374	1474
23234630	1474
23234923	1474
23235326	1474
23235725	1474
23236100	1474
23236415	1474
23236774	1474
23237069	1474
23237542	1474
23238368	1474
23238623	1474
23239112	1474
23239525	1474
23258270	1474
23258433	1474
23258724	1474
23258854	1474
23259053	1474
23259244	1474
23259369	1474
23259754	1474
23259871	1474
23260438	1474
23260596	1474
23260943	1474
23261220	1474
23261578	1474
23261970	1474
23262140	1474
23262455	1474
23262884	1474
23263278	1474
23281044	1474
23281300	1474
23281706	1474
23282623	1474
23283035	1474
23283458	1474
23283643	1474
23283924	1474
23284087	1474
23284351	1474
23284996	1474
23285339	1474
23285498	1474
23286110	1474
