7467465	58
7468649	54
7692622	1474
7692834	1474
7699204	110
7886545	1474
7886700	1474
7887789	1474
7888090	138
8078314	1474
8078457	1474
8078580	1474
8078724	1474
8078827	166
8293823	1474
8294299	1474
8294518	1474
8294761	1474
8295037	1474
8295369	1474
8295593	222
8475766	1474
8475979	1474
8476099	1474
8476202	1474
8476314	1474
8476445	1474
8476753	1474
8476966	1474
8477135	278
8675735	1474
8676126	1474
8676417	110
8676539	1474
8676642	1474
8676755	1474
8677118	1474
8677315	1474
8677437	1474
8677539	1474
8677742	1474
8678162	278
8872052	1474
8872360	1474
8872469	1474
8872577	1474
8872693	1474
8872847	1474
8872961	222
8873060	1474
8873177	1474
8873279	1474
8873401	1474
8873549	1474
8874137	1474
8874474	222
9071553	1474
9072039	1474
9072155	1474
9072455	1474
9072566	1474
9072890	1474
9073038	1474
9073210	1474
9073498	1474
9073808	1474
9073913	1474
9074051	1474
9074190	1474
9074526	1474
9074642	1474
9074855	474
9269127	1474
9269237	1474
9269440	1474
9269565	1474
9269771	1474
9269919	194
9270203	1474
9270319	1474
9270436	1474
9270566	1474
9270842	1474
9271210	1474
9271367	1474
9271668	1474
9271833	1474
9272135	1474
9272339	1474
9272449	362
9467444	1474
9467585	1474
9467766	1474
9467875	1474
9467987	1474
9468234	1474
9468338	222
9468438	1474
9468548	1474
9468656	1474
9468783	1474
9469095	1474
9469295	1474
9469445	1474
9469834	250
9470085	1474
9470304	1474
9470414	1474
9470608	1474
9470771	1474
9470999	194
9686183	1474
9686311	1474
9686616	1474
9686826	1474
9687044	1474
9687249	1474
9687785	1474
9688033	1474
9688272	1474
9688610	306
9688808	1474
9689204	1474
9689402	1474
9689798	1474
9690029	1474
9690235	1474
9690344	1474
9690661	1474
9690862	1474
9691339	306
9691535	1474
9691647	1474
9691756	1474
9691864	1474
9692197	1474
9692396	1474
9692726	222
9872840	1474
9873071	82
9873582	1474
9873997	1474
9874252	1474
9874450	1474
9874648	1474
9874873	1474
9875186	1474
9875412	1474
9875649	1474
9875847	1474
9876070	1474
9876297	1474
