7460474	58
7461764	54
7773115	1474
7773510	1474
7780720	1474
7781288	1474
7781493	1474
7782289	1474
7788224	1474
7788601	1474
7788941	1474
7789323	1474
7789586	334
7964158	1474
7964486	1474
7964597	110
7965140	1474
7965252	82
7966074	1474
7966277	82
7966846	1474
7967144	82
7967674	1474
7967902	82
7968109	1474
7968439	1474
7968657	110
7969017	1474
7969357	1474
7969557	110
7969885	1474
7969998	82
7970322	1474
7970555	82
7976033	1474
7977168	1474
7977517	1474
7977626	1474
7978292	1474
7978600	1474
7978803	1474
7978958	1474
7979075	278
8168486	1474
8168731	82
8168841	1474
8169207	82
8169317	1474
8169452	82
8169728	1474
8170393	82
8170585	1474
8170723	82
8170838	1474
8171006	82
8171439	1474
8171567	82
8171892	1474
8172106	82
8172260	1474
8172373	1474
8172645	110
8172751	1474
8172893	82
8173383	1474
8173586	1474
8173750	110
8174113	1474
8174314	82
8174433	1474
8174941	82
8175221	1474
8175461	82
8175816	1474
8175937	82
8176217	1474
8176324	82
8176433	1474
8176533	82
8176656	1474
8176928	82
8180027	1474
8180189	82
8180442	1474
8180546	82
8180644	1474
8180776	82
8189677	1474
8190205	1474
8190403	1474
8190917	1474
8191170	1474
8191287	1474
8191391	1474
8191493	1474
8191618	1474
8191868	306
8203675	1474
8204109	82
8204309	1474
8204636	82
8368867	1474
8369369	82
8371683	1474
8371792	1474
8372235	110
8372876	1474
8373009	1474
8373116	110
8374464	1474
8374579	82
8375105	1474
8375435	82
8376345	1474
8376473	82
8376872	1474
8377084	82
8377934	1474
8378061	82
8378400	1474
8378639	82
8379636	1474
8379760	82
8381286	1474
8381637	1474
8382056	110
8382360	1474
8382464	82
8382659	1474
8382956	82
8388612	1474
8388823	82
8389306	1474
8389499	1474
8390398	110
8391481	1474
8392165	82
8392366	1474
8392518	82
8392620	1474
8392740	82
8393820	1474
8394192	82
8397939	1474
8398052	1474
8398156	1474
8398279	1474
8398541	1474
8398744	1474
8399026	1474
8399137	1474
8399490	1474
8399600	1474
8399886	1474
8400073	362
8409191	1474
8409455	82
8409654	1474
8409832	82
8410115	1474
8410217	1474
8410320	110
8410644	1474
8410841	82
8414857	1474
8415054	1474
8415181	1474
8415588	138
8419262	1474
8419501	82
8419663	1474
8419871	82
8571326	1474
8571650	1474
8572083	110
8572280	1474
8572736	82
8573722	1474
8573923	82
8574144	1474
8574303	82
8574433	1474
8574790	82
8574997	1474
8575187	82
8575293	1474
8575610	82
8575952	1474
8576109	82
8576310	1474
8576430	1474
8576960	1474
8577158	138
8577362	1474
8577481	82
8577915	1474
8578189	1474
8578410	110
8578524	1474
8578650	82
8578779	1474
8579082	82
8579359	1474
8579552	82
8579670	1474
8579774	82
8579880	1474
8580127	82
8580553	1474
8580755	82
8581196	1474
8581636	82
8581890	1474
8582091	82
8582431	1474
8582698	1474
8582850	1474
8583235	1474
8583343	1474
8583495	1474
8583740	1474
8583997	1474
8584109	1474
8584368	1474
8584477	1474
8584818	1474
8584936	1474
8585083	1474
8585416	1474
8585839	1474
8586094	1474
8586203	1474
8586653	1474
8587083	586
8589157	1474
8589451	1474
8589649	1474
8589795	1474
8589898	1474
8590226	1474
8590337	1474
8590648	1474
8590760	278
8590971	1474
8591078	82
8591199	1474
8591511	82
8591727	1474
8592158	82
8592290	1474
8592503	82
8592629	1474
8592853	82
8592954	1474
8593055	82
8593182	1474
8593576	82
8594023	1474
8594254	82
8594461	1474
8594567	82
8594666	1474
8594783	82
8594916	1474
8595257	82
8595510	1474
8595708	82
8595919	1474
8596023	82
8596139	1474
8596241	82
8596353	1474
8596714	82
8596912	1474
8597279	82
8610497	1474
8610824	1474
8610925	110
8777476	1474
8777637	1474
8777991	110
8787522	1474
8787635	1474
8787878	110
8788788	1474
8788926	82
8789180	1474
8789309	82
8789705	1474
8789908	82
8790101	1474
8790415	82
8790572	1474
8790678	82
8790908	1474
8791062	82
8791394	1474
8791628	82
8791744	1474
8792132	82
8792335	1474
8792623	82
8798339	1474
8798556	82
8798733	1474
8798850	82
8799148	1474
8799301	82
8799813	1474
8800021	82
8800145	1474
8800258	82
8800538	1474
8800691	82
8800821	1474
8801030	82
8801135	1474
8801503	82
8806456	1474
8806566	1474
8806904	1474
8807118	1474
8807301	1474
8807412	1474
8807712	1474
8807911	1474
8808088	1474
8808212	1474
8808757	1474
8808989	1474
8809222	1474
8824911	1474
9987508	1474
10007256	1474
10008999	1474
10041009	1474
10041713	1474
10042236	1474
10073022	1474
10073351	1474
10074074	1474
10074287	1474
10075179	1474
10075379	1474
10106334	1474
10106571	1474
10107178	1474
10107387	1474
10107664	1474
10108257	1474
10108703	1474
10109244	1474
10136879	1474
10137408	1474
10137613	1474
10138216	1474
10138468	1474
10158240	1474
10158677	1474
11535764	1474
11550372	1474
11550482	1474
11560284	1474
11560580	1474
11560708	1474
11568790	1474
11568892	1474
11568993	1474
11569093	1474
11580753	1474
11580905	1474
11581051	1474
11581211	1474
11595818	1474
11595968	1474
11596171	1474
11596477	1474
11617285	1474
11618097	1474
11618390	1474
11618946	1474
11640773	1474
11641316	1474
11641596	1474
11642204	1474
11642654	1474
11680043	1474
11680500	1474
11681206	1474
11681783	1474
11682290	1474
11682799	1474
11716497	1474
11717246	1474
11717520	1474
11718043	1474
11718485	1474
11747237	1474
11747755	1474
11748198	1474
11771254	1474
11771705	1474
11772072	1474
11772593	1474
11797447	1474
11798045	1474
11798516	1474
11798963	1474
11799468	1474
11825616	1474
11826035	1474
11826602	1474
11827351	1474
11827649	1474
11828253	1474
11853386	1474
11853657	1474
11854394	1474
11854655	1474
11855136	1474
11879016	1474
11879593	1474
11880341	1474
11880733	1474
11881260	1474
11881467	1474
11881898	1474
11905408	1474
