13699397	58
13732295	54
13912623	1474
13912747	1474
13922186	1474
13922350	1474
13922744	1474
13931275	1474
13931384	1474
13931664	1474
13931811	1474
13933154	306
15553955	1474
15562252	1474
15562353	1474
15580771	1474
15580975	1474
15581228	1474
15581547	1474
15609917	1474
15610023	1474
15610212	1474
15610316	1474
15610422	1474
15610705	1474
15631647	1474
15632068	1474
15632621	1474
15633001	1474
15633458	1474
15633958	1474
15659760	1474
15660179	1474
15660603	1474
15661013	1474
15661412	1474
15661770	1474
15662216	1474
15677695	1474
15678083	1474
15678188	1474
15678435	1474
15678594	1474
15679032	1474
15679176	1474
15679664	1474
15690615	1474
15690765	1474
15690885	1474
15691373	1474
15691569	1474
15691932	1474
15692171	1474
15692462	1474
15701526	1474
15701860	1474
15701965	1474
15702281	1474
15702396	1474
15702698	1474
15703061	1474
15703452	1474
15704004	1474
15716010	1474
15716474	1474
15716878	1474
15716986	1474
15717087	1474
15717474	1474
15717942	1474
15718144	1474
15737724	1474
15737998	1474
15738209	1474
15738410	1474
15738875	1474
15739205	1474
15739421	1474
15739811	1474
15740122	1474
15750807	1474
15751095	1474
15751425	1474
15751753	1474
15752001	402
15768584	1474
15768686	82
15771510	1474
15771612	1474
15771713	1474
15771836	1474
15772165	1474
15772438	1474
15772562	222
15772684	1474
15772960	1474
15773153	1474
15773788	1474
15774780	1474
15774894	194
15865946	1474
15866093	1474
15866215	1474
15866464	1474
15866585	1474
15866712	1474
15867004	1474
15867593	1474
15867793	278
15868293	1474
15868399	1474
15868502	1474
15868611	1474
15868859	1474
15869293	1474
15869487	1474
15869602	1474
15870051	1474
15870179	1474
15870695	1474
15871256	1474
15871453	1474
15871558	1474
15871659	1474
15871787	1474
15871985	1474
15872206	1474
15872396	1474
15872520	1474
15872613	614
16076660	1474
16076822	1474
16077476	1474
16077734	1474
16078153	166
16078258	1474
16078385	1474
16078886	1474
16079263	1474
16079529	1474
16080069	1474
16080271	1474
16080530	1474
16089475	1474
16089992	1474
