13456702	58
13472633	54
13716962	1474
13717348	82
13749224	1474
13749651	1474
13750000	1474
15046713	1474
15060139	1474
15060535	1474
15084007	1474
15084112	1474
15084253	1474
15109693	1474
15110127	1474
15110264	1474
15133019	1474
15133358	1474
15133705	1474
15133979	1474
15152169	1474
15152373	1474
15152789	1474
15153209	1474
15153559	1474
15175839	1474
15176129	1474
15176497	1474
15176635	1474
15177090	1474
15194005	1474
15194593	1474
15195072	1474
15212154	1474
15212264	1474
15212368	1474
15219227	1474
15219431	1474
15227708	1474
15237201	1474
15237303	1474
15237402	1474
15237517	1474
15237626	1474
15247334	1474
15251334	1474
15251553	1474
15251833	1474
15252201	1474
15252402	1474
15260087	1474
15260445	1474
15260827	1474
15261030	1474
15261309	1474
15262069	1474
15262267	1474
15268251	1474
15268644	1474
15269128	1474
15269374	1474
15269708	1474
15269974	1474
15270364	1474
15277491	1474
15277688	1474
15278006	1474
15278138	1474
15278582	1474
15279312	1474
15279510	1474
15286497	1474
15286658	1474
15286986	1474
15287554	1474
15288131	1474
15288389	1474
15289967	1474
15290072	1474
15309653	1474
15309906	1474
15310102	1474
15310240	1474
15310398	1474
15310993	1474
15311347	1474
15311997	1474
15312110	1474
15331565	1474
15331862	1474
15332116	1474
15332359	1474
15332832	1474
15333044	1474
15333455	1126
15399240	1474
15399387	1474
15399508	1474
15399604	1474
15399717	166
15437840	1474
15437949	1474
15438153	1474
15438253	1474
15438350	1474
15438463	1474
15438595	1474
15438908	1474
15439066	1474
15439569	1474
15439926	1474
15440034	1474
15440159	390
15634161	1474
15634568	1474
15634915	1474
15635205	1474
15635335	1474
15635857	194
15636416	1474
15636610	1474
15636894	1474
15637007	1474
15637109	166
15637238	1474
15637549	82
15662655	1474
15662767	1474
15662910	1474
15663216	1474
15663462	1474
15663656	1474
15663770	1474
15663951	1474
15664251	1474
15664518	1474
15664628	334
15788202	1474
15788324	1474
15788421	1474
15788520	1474
15788617	1474
15788860	1474
15789015	222
15789295	1474
15789727	1474
15789934	1474
15790275	1474
15790382	1474
15790612	1474
15790866	1474
15791119	1474
15791244	1474
15791569	1474
15791678	1474
15792396	1474
15792593	1474
15792713	1474
15792814	446
15961751	1474
15961869	1474
15962134	1474
15962238	1474
15962332	1474
15962435	1474
15962544	1474
15962671	1474
15963083	1474
15963281	1474
15963598	1474
15963824	1474
15964210	1474
15964603	1474
15964729	1474
15964932	1474
15965370	1474
15965563	1474
15965675	1474
15965774	1474
15965906	1474
15966028	1474
15966496	1474
15966722	1474
15966930	726
16144518	1474
16144915	1474
16145024	1474
16145131	1474
16145254	1474
16145381	1474
16145794	1474
16146320	1474
16146515	1474
16146784	1474
16146948	1474
16147436	1474
16147897	1474
16159340	1474
16159542	1474
16159893	1474
16160037	1474
16160163	1474
16160294	1474
16160560	1474
16160896	1474
16161004	1474
16161299	1474
16161494	1474
16161613	1474
16161730	1474
16161935	782
16311165	1474
16311282	1474
16311394	1474
16311507	1474
16311612	1474
16311740	1474
16314284	1474
16314492	1474
16314800	1474
16314923	1474
16315157	334
16315339	1474
16315438	1474
16315547	1474
16315645	1474
16317716	1474
16317820	1474
16317953	1474
16318055	1474
16318170	1474
16318283	1474
16318397	1474
16361504	1474
16361616	1474
16361716	1474
16361814	1474
16361928	1474
16362047	1474
16362146	1474
16362245	1474
16362354	1474
16362453	1474
16362550	1474
16362650	1474
16362762	1474
16362869	726
16486022	1474
