13577400	58
13600171	54
13827556	1474
13827923	1010
13848774	1474
13849086	1474
13849361	1474
13849561	1474
13864926	1474
13865150	1474
13865455	1038
14027345	1474
14027464	1474
14027558	1474
14027654	1474
14027783	1474
14027934	1474
14028069	1474
14028308	1474
14028640	1474
14028806	1474
14029234	110
14266649	1242
14266850	1474
14267115	1474
14267381	1474
14267765	546
14268035	1474
14268282	1474
14268637	1474
14268756	1474
14269043	1474
14269240	1270
14269349	1474
14269453	1474
14269563	778
14269726	1474
14269964	1474
14270229	778
14270422	1474
14270577	1474
14277390	1474
14277641	1474
14277840	1474
14277991	82
14480311	1242
14480412	1474
14480532	1474
14480633	1474
14480746	1474
14481112	1474
14481264	1270
14481399	1474
14482056	1474
14482208	1474
14482605	1474
14483065	1474
14483261	1474
14483379	1474
14483583	1474
14483692	574
14483890	1474
14484241	1474
14484392	1474
14484786	1474
14484985	1474
14485192	1474
14485311	1474
14486002	1474
14486241	1474
14486441	1474
14486563	110
14486876	1474
14487029	1474
14487131	1474
14487245	1474
14487463	1474
14487634	1474
14487970	1474
14488242	1474
14488393	1474
14488603	1474
14488892	1474
14489161	1474
14489312	1474
14489430	1474
14489699	1474
14489817	138
14709879	1474
14709993	1474
14710212	1474
14710461	1474
14710612	1474
14710727	82
14711023	1474
14711157	1474
14711447	1474
14711740	1474
14712344	314
14712551	1474
14712658	1474
14713040	1474
14713198	1474
14713495	1474
14713617	1474
14713958	1474
14714116	1474
14714427	1474
14714598	1474
14714847	110
14715026	1242
14715226	1242
14715394	1242
14715706	1242
14716074	1474
14716344	1474
14716521	1474
14716665	1474
14716932	1474
14717201	1270
14720658	1474
14721258	1474
14721417	1474
14721743	1474
14722011	1474
14722185	1474
14722451	1474
14722615	1474
14722804	1474
14723089	1474
14723302	1474
14723474	1474
14723749	1474
14723994	1474
14724306	1474
14724558	1326
14922551	1474
14922800	1474
14922906	1474
14923057	1474
14923161	1474
14923404	1270
14923510	1474
14923610	1474
14923710	1474
14923815	1474
14923945	1474
14924063	82
14924164	1474
14924262	1474
14924365	1474
14924466	546
14924564	1474
14924663	1474
14924762	1474
14924874	1474
14924974	314
14925073	1474
14925173	1474
14925271	1474
14925375	546
14925471	1474
14925570	1474
14925674	1474
14925774	546
14953651	1474
14953956	1474
14954057	1474
14954175	1474
14954273	1474
14954386	1474
14954506	1474
14954815	1474
14954921	1474
14955024	1474
14955123	1474
14955221	1474
14955328	1474
14955446	1474
14955547	1474
14955647	1474
14955749	1474
14955945	1474
14956062	1474
14956162	1474
14956277	1474
14956388	1474
14956488	1474
14956606	1474
14956706	1474
14956808	1474
14956956	1474
14957174	1474
14957273	1474
14957375	1474
14957489	1474
14957605	1474
14957705	1474
14957809	1474
14957920	1474
14958020	1474
14958135	1474
14958246	1474
14958350	1474
14958451	1474
14958571	1474
14958669	1474
14958769	1474
14958881	1474
14958980	1474
14959080	1474
14997530	74
15166417	1474
15166773	1474
15167139	1474
15167353	546
15167461	1474
15167560	1474
15167660	1474
15167759	1474
15167988	1474
15168104	1474
15168202	1038
15168307	1242
15168407	1474
15168505	1474
15168605	1474
15168700	1474
15168804	1474
15168901	82
15169409	1242
15169515	1474
15169620	1474
15169716	778
15169818	1474
15169934	1474
15170027	1474
15170125	546
15170226	1474
15170339	1474
15170441	1474
15170539	546
15201001	1474
15201600	1474
15201810	1474
15202258	1474
15202585	1474
15202790	1474
15202913	1474
15203014	1474
15203119	1474
15203217	1474
15203317	1474
15203417	1474
15203517	1474
15203616	1474
15203716	1474
15203823	1474
15203970	1474
15204073	1474
15204179	1474
15204277	1474
15204375	1474
15204473	1474
15204619	1474
15204723	1474
15204827	1474
15204929	1474
15205028	1474
15205130	1474
15205231	1474
15205332	1474
15205429	1474
15205531	1474
15205630	1474
15205746	1474
15205875	1474
15205974	1474
15206072	1474
15206167	1474
15206263	1474
15206373	1474
15206487	1474
15206588	1474
15206693	1474
15206801	1474
15206903	1474
15207007	1474
15254894	1474
15255180	1474
15255441	1474
15255560	1474
15255661	1474
15255760	1474
15255935	1474
15256059	1474
15256162	1474
15256277	1474
15256377	1474
15256475	1086
15368827	1474
15368978	1474
15369474	1474
15369566	1474
15369662	1474
15369765	1474
15369880	1038
15369990	1474
15370083	1010
15370179	1474
15370297	1474
15370394	1474
15370490	1474
15370599	1474
15370698	82
15370882	1474
15370980	1474
15371077	778
15371180	1474
15371280	1474
15371379	1474
15371478	546
15371576	1474
15371673	1474
15371770	778
15371941	1474
15372044	1474
15372156	1474
15372265	546
15410336	1474
15410631	1474
15410736	1474
15410855	1474
15410970	1474
15411071	1474
15411184	1474
15411286	1474
15411386	1474
15411484	1474
15411585	1474
15411685	1474
15411866	1474
15412019	1474
15412119	1474
15412217	1474
15412315	1474
15412410	1474
15412509	1474
15412785	1474
15412900	1474
15413001	1474
15413099	1474
15413213	1474
15413326	1474
15413424	1474
15413535	1474
15413646	1474
15413758	1474
15432262	1474
15432531	1474
15432632	1474
15432723	1474
15432824	1474
15432942	1474
15433040	1474
15433151	1474
15433280	1474
15433396	1474
15433493	1474
15433608	1474
15433720	1474
15433825	1474
15433924	1474
15434014	1474
15434117	1474
15434215	1474
15434317	1474
15434427	1474
15434521	1474
15682232	1474
15682604	1474
15682930	1474
15683037	1474
15683140	1474
15683241	1474
15683344	1474
15683444	1474
15683543	1474
15683645	1474
15683746	1474
15683855	1474
15684040	1474
15684140	1474
15684239	1474
15684357	1474
15684470	1474
15684592	1474
15684692	1474
15911076	1474
15911225	1474
15911339	1474
15911451	1474
15911564	1474
15911661	1474
15911765	1474
15911912	1474
15912076	1474
15912184	1474
