13466169	58
13481269	54
13632142	1474
13632486	1474
13647529	1474
13648283	1474
13648742	1474
13648956	1474
13673067	1474
13673411	1474
13673680	1474
13673949	1474
13674642	334
13784888	1474
13785104	1474
13785339	1474
13785459	1474
13786010	1474
13786211	1474
13786830	1474
13787446	250
13788029	1474
13788343	1474
13788608	110
13788947	1474
13811721	1474
13812029	1474
13812138	1474
13812267	1474
13812490	1474
13812592	1474
13812710	1474
13812857	1474
13813067	1474
13813349	1474
13813542	362
13912860	1474
13913342	1474
13913541	1474
13914031	1474
13914165	1474
13914499	1474
13914760	222
13914870	1474
13915813	1474
13916002	1474
13916110	138
13916437	1474
13916881	1474
13917367	1474
13917568	138
13917683	1474
13917815	1474
13917944	1474
13918172	1474
13918304	1474
13918528	194
13918660	1474
13918893	1474
13919021	1474
13919234	1474
13919364	1474
13919592	1474
13919860	1474
13920104	1474
13921502	1474
13921767	1474
13921873	334
13922947	1474
13923167	1474
13923535	1474
13924196	1474
13924390	1474
13924886	1474
13925162	1474
13925274	1474
13925518	1474
13925627	1474
13925872	1474
13926003	1474
13926135	1474
13926402	418
14071443	1474
14072194	1474
14072339	1474
14072653	1474
14072917	1474
14073023	194
14073136	1474
14073257	1474
14073671	1474
14073842	1474
14074044	1474
14074158	1474
14074264	1474
14074394	1474
14074624	1474
14075338	1474
14075488	1474
14075605	362
14075841	1474
14076401	1474
14076547	1474
14076959	1474
14077112	1474
14077221	1474
14077332	1474
14077868	1474
14078068	1474
14078180	1474
14078283	1474
14078567	1474
14078725	1474
14078899	1474
14079131	446
14091713	1474
14091931	1474
14092033	1474
14092246	1474
14092372	1474
14092503	1474
14092723	1474
14092863	1474
14093099	1474
14093353	1474
14093617	1474
14093760	1474
14094378	1474
14094925	1474
14095131	1474
14095250	1474
14095349	502
14212343	1474
14212440	1474
14212556	1474
14212657	138
14212762	1474
14212865	1474
14213141	1474
14213338	1474
14213647	1474
14213851	1474
14214022	1474
14215039	1474
14215152	1474
14215271	1474
14215769	1474
14215992	1474
14216251	1474
14216359	1474
14216752	1474
14216904	1474
14217059	1474
14217210	530
14217351	1474
14217566	1474
14217669	1474
14217780	1474
14218057	1474
14218209	1474
14218343	1474
14218625	250
14226509	1474
14226807	1474
14226949	1474
14227105	1474
14227267	1474
14227374	1474
14227797	1474
14228037	1474
14228151	1474
14228255	1474
14228909	1474
14229114	1474
14229241	1474
14229344	1474
14229621	1474
14229780	1474
14229882	1474
14230501	1474
14230660	1474
14230865	1474
14230966	1474
14231068	1474
14231164	1474
14231267	1474
14244814	1474
14245070	1474
14245322	1474
14245515	1474
14245628	1474
14245727	1474
14245843	1474
14245945	1474
14246047	1474
14246147	978
14371413	1474
14371688	1474
14371897	1474
14372262	1474
14372459	1474
14372572	1474
14372676	1474
14372779	250
14372937	1474
14373146	1474
14373785	1474
14373890	1474
14374097	1474
14374209	1474
14374309	1474
14374407	250
14374509	1474
14374608	82
14374704	1474
14374816	1474
14374916	1474
14375033	1474
14375134	1474
14375234	1474
14375335	1474
14375434	1474
14375536	1474
14375638	1474
14375739	1474
14375875	1474
14376037	390
14427452	1474
14427776	1474
14428069	1474
14428270	1474
14428377	1474
14428479	1474
14428578	1474
14428692	1474
14428802	1474
14428902	1474
14429000	1474
14429111	1474
14429211	1474
14429311	1474
14429413	1474
14430036	1474
14430286	1474
14430428	1474
14430532	1474
14430635	1474
14430732	1474
14430845	1474
14430946	1474
14431044	1474
14431143	1474
14431263	1474
14479083	1474
14479203	1474
14479416	1474
14479549	1474
14479665	1474
14479814	1474
14480010	1474
14480112	1474
14480213	1474
14508014	1474
14508129	1474
14508225	1474
14508362	1474
14508614	1474
14508717	1474
14508845	1474
14508942	1474
14509040	1474
14509155	1474
14509254	1474
14509372	1474
14509483	1474
14509598	1474
14747330	1474
14747460	1474
14747685	1474
14747798	1474
14747907	1474
14748062	1474
14748159	1474
14748260	1474
14748384	1474
14748498	1474
14748590	1474
14748684	1474
14748782	1474
14748903	1474
14749003	1474
14749110	1474
14990967	1474
14991070	1474
14991170	1474
14991284	1474
14991385	1474
14991486	1474
14991586	1474
14991685	1474
14991822	1474
14991988	1474
14992090	1474
14992190	1474
14992290	1474
14992392	1474
14992492	1474
14992592	1474
14992708	1474
14992814	1474
15231815	1474
15232238	1474
15232599	1474
15233088	1474
15233290	1474
15233645	1474
15234051	1474
15234158	1474
15234276	1474
15234375	1474
15234476	1474
15234576	1474
15234678	1474
15234778	1474
15234891	1474
15234992	1474
15235092	1474
15467123	1474
15467230	1474
15467331	1474
15467432	1474
15467546	1474
15467645	1474
15467743	1474
15467906	1474
15468207	1474
15468523	1474
15468624	1474
15468722	1474
15468883	1474
15468983	1474
15469096	1474
15469192	1474
15469284	1474
15719222	1474
15719480	1474
15719590	1474
15719689	1474
15719790	1474
15719956	1474
15720093	1474
15720196	1474
15720312	1474
15720424	1474
15720524	1474
15720627	1474
15720899	1474
15721093	1474
15721211	1474
15721327	1474
15721427	1474
15721528	1474
15945578	1474
15945726	1474
15945825	1474
15946101	1474
15946311	1474
15946415	1474
15946561	1474
15946665	1474
15946765	1474
15946881	1474
15946974	1474
15947081	1474
15947177	1474
15947270	1474
15947386	1474
15947485	1474
15947584	1474
15947686	1474
16187493	1474
16187604	1474
16187732	1474
16188552	1474
16188741	1474
16188843	1474
16188952	1474
16189050	1474
16189151	1474
16189252	1474
16189352	1474
16189452	1474
16189551	1474
16189650	1474
16189749	1474
16189860	1474
16189960	1474
16425174	1474
16425291	1474
16425490	1474
16425589	1474
16425705	1474
16425798	1474
16425903	1474
16426025	1474
16426141	1474
16426241	1474
16426340	1474
16426446	1474
16426545	1474
16426650	1474
16426759	1474
16426857	1474
16426965	1474
