13056366	58
13210727	88
13278418	54
13428573	88
13430015	54
13789388	77
13819076	54
13945933	73
13950054	54
14124191	63
14144832	54
14280889	85
14282273	54
14445688	91
14451680	54
14601501	70
14604605	54
14753779	103
14893238	58
14894805	54
15032288	1474
15032396	1474
15033440	1474
15033554	1474
15034349	1474
15034481	1474
15034598	1474
15034976	1474
15035354	1474
15035745	1474
15036025	334
15051462	150
15185720	1474
15186061	1474
15186362	1474
15186635	1474
15187093	1474
15187300	1474
15187460	1474
15187809	250
15188088	1474
15188427	1474
15188722	1474
15198887	1474
15199230	166
15328022	1474
15328167	1474
15328613	1474
15329131	1474
15329327	1474
15329602	1474
15329707	1474
15329820	250
15330101	1474
15330295	1474
15330418	1474
15330522	1474
15330811	1474
15331005	194
15443045	1474
15443155	1474
15443411	1474
15443516	1474
15443631	1474
15443790	1474
15443964	1474
15444109	1474
15444486	1474
15444591	1474
15444736	334
15445018	1474
15445360	1474
15445555	1474
15445665	1474
15445870	1474
15445972	1474
15446172	1474
15446561	250
15606106	1474
15606208	1474
15606308	110
15606416	1474
15606736	1474
15606949	1474
15607390	1474
15607488	1474
15607589	1474
15607697	1474
15607832	1474
15608132	278
15608399	1474
15608599	1474
15609042	1474
15609153	1474
15609259	1474
15609363	1474
15628854	1474
15629065	1474
15629362	1474
15629543	138
15657203	1474
15734181	1474
15734302	1474
15734412	1474
15734872	1474
15735117	1474
15735436	1474
15735636	1474
15736052	1474
15736261	1474
15736642	1474
15736847	1474
15737090	1474
15737200	1474
15737451	1474
15750535	1474
15750647	1474
17051400	1474
17053270	1474
17053483	1474
17058566	1474
17058970	1474
17059351	1474
17059932	1474
17073339	1474
17073665	1474
17073893	1474
17074765	1474
17074972	1474
17075425	1474
17075682	1474
17076190	1474
17076393	1474
17076816	614
17077078	1474
17090091	1474
17090204	1474
17090673	1474
17090955	1474
17091161	1474
17091556	1474
17112088	1474
17112219	1474
17112783	1474
17113226	1474
17113692	1474
17114117	1474
17130336	1474
17130565	1474
17130792	1474
17131117	1474
17131509	1474
17131969	1474
17154399	1474
17154532	1474
17155161	1474
17155440	1474
17155659	1474
17156073	1474
17174441	1474
17174553	1474
17174847	1474
17175249	1474
17175587	1474
17175865	1474
17176261	1474
17176490	1474
17187619	1474
17187721	1474
17187835	1474
17188041	1474
17188151	1474
17188501	1474
17188824	1474
17189422	1474
17198238	1474
17198551	1474
17198750	1474
17198866	1474
17200784	1474
17200888	1474
17200996	1474
17201112	1474
17212215	1474
17212412	1474
17212720	1474
17212971	1474
17213209	1474
17213351	1474
17213822	1474
17213974	1474
17223756	1474
17224089	1474
17224200	1474
17224465	1474
17224709	1474
17224839	1474
17225290	1474
17225732	1474
17232563	1474
17232803	1474
17233068	1474
17233235	1474
17233662	1474
17233818	1474
17234263	1474
17234715	1474
17234824	1474
17238963	1474
17239073	1474
17239176	1474
17239436	1474
17239720	1474
17240447	1474
17240725	1474
17240890	1474
17241007	1474
17241304	902
17336785	1474
17336901	1474
17337026	1474
17337126	1474
17337227	1474
17337335	1474
17337435	1474
17337567	1474
17337849	1474
17338335	1474
17338589	1474
17339246	1474
17339363	1474
17339616	1474
17339725	1474
17340073	474
17473651	1474
17473809	1474
17474047	1474
17474162	1474
17474269	1474
17474362	1474
17474456	1474
17474559	1474
17474660	1474
17474796	1474
17475223	1474
17477030	1474
17477276	1474
17477389	1474
17477488	446
17610689	1474
17610831	1474
17610929	1474
17611058	1474
17611310	1474
17611420	1474
17611723	1474
17611944	250
17613131	1474
17613233	1474
17613335	1474
17613432	1474
17613531	1474
17613628	1474
17613725	1474
17613842	1474
17613979	1474
17614516	1474
17614654	1474
17615027	1474
17615174	1474
17615285	1474
17615614	1474
17615808	1474
17616000	1474
17616107	530
17747947	1474
17748081	1474
17748242	1474
17748353	1474
17748472	1474
17748585	1474
17748822	1474
17749002	1474
17749127	1474
17749395	1474
17749662	1474
17749818	1474
17749939	1474
17750197	1474
17750339	1474
17750595	1474
17750990	1474
17751205	1474
17751463	1474
17751578	1474
17751679	1474
17751841	1474
17752021	1474
17752137	1474
17752240	1474
17752344	1474
17752443	1474
17752542	1474
17793491	1474
17793673	1474
17793778	1474
17793878	922
17885499	1474
17885638	1474
17885741	1474
17885839	1474
17885936	1474
17886053	1474
17886165	1474
17886262	1474
17886357	1474
17886448	1474
17886545	1474
17886644	1474
17886741	1474
17926388	1474
17926639	1474
17926754	1474
17927005	1474
17927122	1474
17927228	1474
17927515	1474
17927617	1474
17927712	1474
17927842	1474
17928008	1474
17928111	1474
17928229	1474
17965898	1474
17966020	1474
17966140	1474
17966240	1474
17966352	1474
17966453	1474
17966560	1474
17966659	1474
17966768	1474
17966866	1474
17966978	1474
17967091	1474
17967191	1474
17990629	1474
17990730	1474
17990846	1474
17990954	1230
18022266	1474
18022418	1474
18022544	1474
18022641	1474
18022739	1474
18022868	1474
18023098	1474
18023398	250
18023609	1474
18023711	1474
18023815	1474
18024004	1474
18024106	1474
18024214	1474
18024330	1474
18077484	1474
18077993	1474
18078325	1474
18249894	1474
18250233	1474
18250574	1474
18250807	1474
18251071	1474
18251185	1474
18307096	1474
18307381	1474
18307719	1474
18308178	1474
18308672	1474
18308871	1474
18309411	1474
18329222	1474
19548167	1474
19561721	1474
19561821	1474
19573969	1474
19574525	1474
19574728	1474
19575145	1474
19598864	1474
19599193	1474
19599509	1474
19600085	338
19600309	1474
19600826	1474
19601049	1474
19601400	1474
19601790	1474
19633437	1474
19633811	1474
19634196	1474
19635788	1474
19635942	1474
19667206	1474
19667662	1474
19668115	1474
19670848	1474
19670946	1474
19697315	1474
19697517	1474
19697809	1474
19698275	1474
19723345	1474
19723737	1474
19724224	1474
19750079	1474
19750618	1474
19751063	1474
19751358	1474
19774667	1474
19774768	1474
19774884	1474
19775000	1474
19796204	1474
19796308	1474
19796408	1474
19796509	1474
19796623	1474
19818974	1474
19819131	1474
19819562	1474
19819988	1474
19820202	1474
19820772	1474
19839742	1474
19839977	1474
19840373	1474
19840747	1474
19841255	1474
19864116	1474
19864742	1474
19864943	1474
19865287	1474
19865670	1474
19898669	1474
19898873	1474
19899263	1474
19899531	1474
19899647	1474
19899745	1474
19899844	1474
19924146	1474
19924351	1474
19924773	1474
19925520	1474
19925696	1474
19925933	1474
19926403	1474
19943831	1474
19943962	1474
19945287	1474
19945387	1474
19987004	1474
19987291	1474
19987470	1474
19987595	1474
19987692	1474
19987792	1474
19987935	1474
20037504	1474
20037619	1474
20037713	1474
20037809	1474
20037921	1474
20038021	1474
20038183	1474
20038282	1474
20098182	1474
20098512	1474
20098871	1474
20099030	1474
20099272	1474
20099374	1474
20099475	1474
20099574	1474
20168668	1474
20304363	1474
21547364	1474
21556068	1474
21556266	1474
21571769	1474
21571897	1474
21571998	1474
21572098	1474
21592905	1474
21593109	1474
21593532	1474
21593950	1474
21594418	1474
21595279	1474
21624494	1474
21625125	1474
21625337	1474
21625645	1474
21625844	1474
21626231	1474
21653787	1474
21654239	1474
21654742	1474
21654946	1474
21655495	1474
21655700	1474
