13526766	58
13527854	54
13738159	1474
13738421	1474
13772286	1474
13772442	1474
13803849	1474
13804247	1474
13805288	1474
13805544	306
15045178	1474
15052438	1474
15053142	1474
15070355	1474
15070616	1474
15071072	1474
15102277	1474
15102496	1474
15128469	1474
16552230	1474
16560315	1474
16560519	1474
16571288	1474
16571830	1474
16572191	1474
16595027	1474
16595782	1474
16598535	1474
16631527	1474
16632376	1474
16661592	1474
18050230	1474
18060761	1474
18061174	1474
18079024	1474
18079140	1474
18079243	1474
18101695	1474
18102194	1474
18102775	1474
18130513	1474
18130762	1474
18131176	1474
18131913	1474
18161481	1474
18161761	1474
18162052	1474
18162746	1474
18162966	1474
18190988	1474
18191391	1474
18191837	1474
18192287	1474
18192517	1474
18192977	1474
18223818	1474
18224337	1474
18225818	1474
18226141	1474
18249126	1474
18249228	1474
18249323	1474
18268927	1474
18269148	1474
18287380	1474
18287482	1474
18287594	1474
18287696	1474
18305824	1474
18305925	1474
18306053	1474
18306173	1474
18306510	1474
18327423	1474
18327524	1474
18327625	1474
18327728	1474
18328120	1474
18328370	1474
18339549	1474
18339992	1474
18340244	1474
18340480	1474
18342112	1474
18342213	1474
18351783	1474
18352280	1474
18352411	1474
18352919	1474
18353492	1474
18353689	1474
18353981	1474
18367242	1474
18367552	1474
18367682	1474
18368068	1474
18368230	1474
18368860	1474
18385276	1474
18385473	1474
18386051	1474
18386187	1474
18387300	1474
18387419	1474
18387521	1474
18403192	1474
18403292	1474
18403407	1474
18403504	1474
18410103	1474
18410369	1474
18410682	1474
18410979	1474
18424840	1474
18425108	1474
18425390	1474
18425755	1474
18426126	1474
18426563	1474
18426754	1474
18426864	1474
18434847	1474
18435353	1474
18435972	182
18468224	1474
18468336	1474
18468449	1474
18468563	1474
18468693	1474
18469009	1474
18469141	222
18470014	1474
18470261	82
18470415	1474
18470524	1474
18474509	1474
18474617	1474
18474762	1474
18474867	1474
18474994	1474
18475124	1474
18476352	1474
18476455	1474
18476563	1474
18476664	362
18666457	1474
18666659	1474
18667015	1474
18667459	1474
18667749	1474
18668107	1474
18668434	1474
18668941	250
18669596	1474
18669958	1474
18670432	1474
18670648	138
18696426	1474
18697756	1474
18697990	1474
18698432	1474
18698848	1474
18699166	1474
18699766	1474
18700006	1474
18700289	1474
18720309	1474
18720938	1474
18721853	1474
18723399	1474
18744303	1474
18768388	1474
18792640	1474
18793196	1474
18793334	1474
18793921	1474
18794211	1474
18794467	1474
18819708	1474
18820102	1474
18820390	1474
18820611	1474
18820862	1474
18821131	782
18845713	1474
18845814	1474
18845912	110
18846063	1474
18846350	1474
18846852	110
18847142	1474
18847615	82
18848268	1474
18848473	1474
18867542	1474
18867858	1474
18868232	1474
18868377	1474
18868763	1474
18869065	1474
18869180	1474
18869707	1474
18869906	1474
18886565	1474
18886677	1474
18886783	1474
18887138	1474
18887668	1474
18888073	1474
18888446	1474
18888797	1474
18889176	1474
18910231	1474
18910324	1474
18910421	1474
18910529	1474
18910661	1474
18911139	1474
18947107	1474
18947218	1474
18947331	1474
18947741	1474
18947851	1474
18948120	1474
18948225	1474
18948337	1474
18948435	1474
18948537	1474
18990219	1474
18990692	1474
18991420	1474
18991617	1474
18991855	1474
18992058	1474
18992160	1474
18992258	1474
18992356	1474
18992455	1474
19006279	1474
19006612	1474
19037951	1474
19038079	1474
19038338	1474
19038538	1474
19038639	1474
19038742	1474
19038842	1474
19038942	1474
19039060	1474
19039162	1474
19080092	1474
19080677	1474
19080877	1474
19081269	1474
19081793	1474
19081897	1474
19082007	1474
19082109	1474
19082228	1474
19082329	1474
19122131	1474
19122243	1474
19122359	1474
19122466	1474
19122566	1474
19122665	1474
19122765	1474
19122865	1474
19122966	1474
19123078	1474
19161451	1474
19161564	1474
19161775	1474
19161875	1474
19162111	1474
19162226	1474
19162326	1474
19162424	1474
19162524	1474
19162644	1474
19203116	1474
19203220	1474
19203319	1474
19203420	1474
19203520	1474
19203619	1474
19203719	1474
19203868	1474
19204061	1474
19204163	1474
19212639	1474
19212845	1474
19213096	1474
19213252	1474
19213626	1474
19213891	1474
19213998	1474
19214200	1474
19214390	1474
19214493	1474
19216157	1474
19216281	1474
19254692	1474
19254809	1474
19254908	1474
19255006	1474
19255131	1474
19255251	1474
19255350	1474
19255450	1474
19255549	1474
19255649	1474
19255757	1474
19293602	1474
19293714	1474
19293819	1474
19293921	1474
19294028	1474
19294129	1474
19294232	1474
19294343	1474
19294443	1474
19294538	1474
19294630	1474
19335023	1474
19335125	1474
19335242	1474
19335358	1474
19335457	1474
19335556	1474
19335655	1474
19335754	1474
19335935	1474
19336047	1474
19336150	1474
19373487	1474
19373634	1474
19373828	1474
19373927	1474
19374076	1474
19374191	1474
19374292	1474
19374392	1474
19374490	1474
19374600	1474
19374699	1474
19416147	1474
19416250	1474
19416351	1474
19416450	1474
19416550	1474
19416658	1474
19416759	1474
19416860	1474
19416960	1474
19417067	1474
19417169	1474
19453103	1474
19453379	1474
19453492	1474
19453599	1474
19453744	1474
19453859	1474
19453985	1474
19454247	1474
19454490	1474
19454611	1474
19454796	1474
19455736	1474
19455873	1474
19456052	1474
19498340	1474
19498488	1474
19498596	1474
19498707	1474
19498821	1474
19498918	1474
19499034	1474
19499149	1474
19499248	1474
19499353	1474
19499468	1474
19538538	1474
19538654	1474
19538837	1474
19538957	1474
19539064	1474
19539176	1474
19539293	1474
19539393	1474
19539508	1474
19539623	1474
19539725	1474
19604069	1474
19604272	1474
19604597	1474
19605114	1474
19605275	1474
19605475	1474
19605629	1474
19605828	1474
19605984	1474
19606348	1474
19606800	1474
19678054	1474
19813101	1474
19813303	1474
21045709	1474
21049350	1474
21049630	1474
21059440	1474
21060005	1474
21064863	1474
21064967	1474
21084078	1474
21084562	1474
21085274	1474
21085480	1474
21085650	1474
21085888	1474
21085998	1474
21107879	1474
21108329	1474
21146313	1474
21146416	1474
21146518	1474
21146652	1474
21146767	1474
21146900	1474
21147303	1474
21162913	1474
21163399	1474
21202508	1474
21202925	1474
21203034	1474
21203182	1474
21203305	1474
21203406	1474
21203507	1474
21262753	1474
21262931	1474
21263053	1474
21263207	1474
21263336	1474
21263643	1474
21263748	1474
21315218	1474
21315610	1474
21315808	1474
21315988	1474
21316094	1474
21316254	1474
21316361	1474
21316461	1474
21371193	1474
21371522	1474
21371629	1474
21371730	1474
21371880	1474
21372063	1474
21372473	1474
21372599	1474
21389454	1474
21389583	1474
21429034	1474
21429270	1474
21429568	1474
21429701	1474
21429915	1474
21430102	1474
21430221	1474
21430323	1474
21473627	1474
21473731	1474
21473843	1474
21473940	1474
21474042	1474
21474150	1474
21474252	1474
21474352	1474
21514813	1474
21514913	1474
21515026	1474
21515246	1474
21515366	1474
21515489	1474
21515591	1474
21515697	1474
21568436	1474
21568896	1474
21569112	1474
21569520	1474
21569892	1474
21569997	1474
21570115	1474
21570257	1474
21646572	1474
21711546	1474
23046974	1474
23055977	1474
23056174	1474
23073005	1474
23073201	1474
23073554	1474
23073838	1474
23096670	1474
23096876	1474
23097102	1474
23097356	1474
23097679	1474
23097875	1474
23121059	1474
23121294	1474
23123900	1474
23123999	1474
23124094	1474
23124207	1474
23147133	1474
23147231	1474
23147406	1474
23147642	1474
23147931	1474
23148139	1474
23170212	1474
23170324	1474
23184192	1474
23184433	1474
23184622	1474
23184831	1474
23200318	1474
23200601	1474
23200824	1474
23201043	1474
23215731	1474
23216097	1474
23216306	1474
23216498	1474
23216703	1474
23229088	1474
23229464	1474
23229785	1474
23229979	1474
23230391	1474
23230495	1474
23239849	1474
23280135	1474
23280455	1474
23280558	1474
23280655	1474
23280748	1474
23280844	1474
23305340	1474
23305661	1474
23305919	1474
23306243	1474
23306551	1474
23306767	1474
23322422	1474
23322527	1474
23322666	1474
23362760	1474
23362989	1474
23363224	1474
23363473	1474
23363572	1474
23363667	1474
23363766	1474
23414389	1474
23414481	1474
23414571	1474
23414661	1474
23414752	1474
23414843	1474
23414934	1474
23454520	1474
23454627	1474
23454718	1474
23454810	1474
23454901	1474
23454991	1474
23455098	1474
23500062	1474
23500169	1474
23500326	1474
23500445	1474
23500553	1474
23500812	1474
23501092	1474
23533030	1474
23533190	1474
23533771	1474
23534502	1474
23534701	1474
23534806	1474
23534927	1474
23539629	1474
23539733	1474
23583526	1474
23583628	1474
23583728	1474
23583829	1474
23584008	1474
23584114	1474
23584214	1474
23584326	1474
23630098	1474
23630199	1474
23630313	1474
23630414	1474
23630511	1474
23630613	1474
23630770	1474
23630878	1474
23669347	1474
23669467	1474
23669591	1474
23669871	1474
23669966	1474
23670080	1474
23670181	1474
23670287	1474
23710097	1474
23710201	1474
23710372	1474
23710471	1474
23710584	1474
23710682	1474
23710783	1474
23710882	1474
23750325	1474
23750430	1474
23750566	1474
23750702	1474
23750802	1474
23750901	1474
23750999	1474
23751100	1474
23776817	1474
23776925	1474
23777025	1474
23777128	1474
23777275	1474
23777529	1474
