12848391	58
12942786	54
13069800	1474
13069946	1474
13251190	1474
13251438	1474
13251732	1474
13288081	1474
13288402	222
13321702	1474
13321916	1474
13322017	1474
13322115	138
13322216	1474
13322316	82
13351130	1474
13351534	1474
13351746	1474
13352043	1474
13352284	166
13459196	1474
13459396	1474
13459698	1474
13460263	138
13460978	1474
13461715	1474
13461917	110
13462395	1474
13462616	82
13462862	1474
13463416	82
13463609	1474
13463886	82
13464897	1474
13465201	82
13465396	1474
13465534	82
13465659	1474
13465949	82
13473992	1474
13474323	1474
13474671	1474
13475123	1474
13475321	1474
13475787	194
13583223	1474
13583342	1474
13583674	110
13583884	1474
13584052	82
13587214	1474
13587539	1474
13587682	110
13589032	1474
13589144	1474
13589407	110
13589961	1474
13590500	82
13591191	1474
13591295	1474
13591551	110
13592354	1474
13592552	82
13592809	1474
13592910	82
13594070	1474
13594821	82
13596258	1474
13596372	82
13596648	1474
13596774	82
13597091	1474
13597287	82
13597406	1474
13597506	82
13597616	1474
13597944	82
13598137	1474
13598255	82
13598466	1474
13598578	82
13598715	1474
13598970	82
13605000	1474
13605208	1474
13605456	1474
13605724	1474
13606638	1474
13607050	194
13628608	1474
13723425	1474
13723524	1474
13723625	110
13724126	1474
13724376	82
13728099	1474
13728376	1474
13728577	110
13729617	1474
13730160	82
13730539	1474
13731122	1474
13752148	1474
15049952	1474
15066013	1474
15066222	1474
15097291	1474
15097603	1474
15126364	1474
18053815	1474
18068689	1474
18069067	1474
18090615	1474
18090830	1474
18091293	1474
18116719	1474
18117013	1474
18117405	1474
18150866	1474
19555134	1474
19572338	1474
19572724	1474
19596002	1474
19596454	1474
19596886	1474
19597382	1474
19631505	1474
19631615	1474
19631718	1474
19631831	1474
19662935	1474
19663427	1474
19664027	1474
19664239	1474
19665007	1474
19692476	1474
19694174	1474
19694431	1474
19694561	1474
19719785	1474
19720265	1474
19721205	1474
19744590	1474
19744909	1474
19748414	1474
19748686	1474
19768059	1474
19768168	1474
19771233	1474
19771423	1474
19789984	1474
19790300	1474
19790658	1474
19793272	1474
19793677	1474
19815023	1474
19815237	1474
19815520	1474
19815648	1474
19817558	1474
19817993	1474
19835849	1474
19836159	1474
19836713	1474
19838407	1474
19839142	1474
19858749	1474
19859216	1474
19859592	1474
19862967	1474
19863074	1474
19863414	1474
19863815	1474
19881034	1474
19881333	1474
19882764	1474
19882884	1474
19883917	1474
19884472	1474
19900822	1474
19901025	1474
19901477	1474
19902122	1474
19902522	1474
19904583	1474
19905068	1474
19919357	1474
19919478	1474
19919936	1474
19920143	1474
19920411	1474
19920544	1474
19922925	1474
19923233	1474
19938848	1474
19939213	1474
19939489	1474
19939601	1474
19939714	1474
19940134	1474
19941038	1474
19941174	1474
19941335	1474
19958246	1474
19958357	1474
19958460	1474
19958855	1474
19959153	1474
19959405	1474
19959534	1474
19960074	1474
19960674	1474
19977801	1474
19978007	1474
19978454	1474
19979098	1474
19979559	1474
19980232	1474
19980844	1474
19981244	1474
19999906	1474
20000063	1474
20000219	1474
20000392	1474
20000667	1474
20000949	1474
20001379	1474
20003640	1474
20003740	1474
20003850	1474
20021593	1474
20021790	1474
20021909	1474
20022013	1474
20022201	1474
20022311	1474
20022414	1474
20022516	1474
20022616	1474
20022717	1474
20046328	1474
20046465	1474
20046711	1474
20046985	1474
20047098	1474
20047199	1474
20047301	1474
20047402	1474
20047502	1474
20047604	1474
20047704	1474
20111152	1474
20111586	1474
20111802	1474
20112235	1474
20112602	1474
20113152	1474
20113490	1474
20182209	1474
20182322	1474
20182421	1474
20182548	1474
20182814	1474
20183015	1474
20183339	1474
20204216	1474
22045834	1474
22051167	1474
22051365	1474
22057549	1474
22057892	1474
22058099	1474
22058216	1474
22062751	1474
22063019	1474
22063193	1474
22063324	1474
22063618	1474
22067466	1474
22067694	1474
22068088	1474
22068205	1474
22068524	1474
