13383749	58
13385132	54
13546331	1474
13546440	1474
13547379	1474
13547562	138
15047853	1474
15061770	1474
15062508	1474
15085373	1474
15086069	1474
15088646	1474
15088757	1474
15112398	1474
15112908	1474
15118310	1474
15118613	1474
15136937	1474
15137166	1474
15138938	1474
15139225	1474
15139539	1474
15160345	1474
15160823	1474
15161534	1474
15162496	1474
15162913	1474
15163330	1474
15183034	1474
15183133	1474
15183279	1474
15183402	1474
15183532	1474
15197161	1474
16554585	1474
16564315	1474
16564774	1474
16582511	1474
16582613	1474
16582711	1474
16608250	1474
16608558	1474
16608910	1474
16642726	1474
16643229	1474
16643649	1474
16643847	1474
16671115	1474
16671431	1474
16672095	1474
16672493	1474
16672823	1474
16696907	1474
16697400	1474
16697770	1474
16698159	1474
16698452	1474
16698777	1474
16711179	1474
16711475	1474
16711821	1474
16712519	1474
16712652	1474
16713186	1474
16724651	1474
16724999	1474
16725247	1474
16725722	1474
16726107	1474
16726374	1474
16726698	1474
16738573	1474
16738919	1474
16741759	1474
16741861	1474
16742090	1474
16742206	1474
16754950	1474
16755424	1474
16756124	1474
16756328	1474
16756776	1474
16757216	1474
16769756	1474
16769990	1474
16770222	1474
16770395	1474
16770823	1474
16772867	1474
16773160	1474
16787039	1474
16787613	1474
16787808	1474
16788353	1474
16791395	1474
16791516	1474
16795177	1474
16795444	1474
16811821	1474
16812270	1474
16814790	1474
16815023	1474
16815331	1474
16819980	1474
16820202	1474
16832471	1474
16833195	1474
16845539	1474
18052116	1474
18065289	1474
18065674	1474
18083995	1474
18084130	1474
18084709	1474
18109928	1474
18110468	1474
18110789	1474
18142070	1474
18142275	1474
18142830	1474
18143225	1474
18171795	1474
18172259	1474
18172570	1474
18172880	1474
18173129	1474
18202463	1474
18203008	1474
18203342	1474
18203676	1474
18204095	1474
18204818	1474
18232520	1474
18232801	1474
18233088	1474
18233440	1474
18233902	1474
18234346	1474
18234850	1474
18254639	1474
18254964	1474
18255272	1474
18255732	1474
18256173	1474
18256663	1474
18256865	1474
18273693	1474
18274182	1474
18274294	1474
18274674	1474
18274928	1474
18275373	1474
18275572	1474
18276264	1474
18291798	1474
18292054	1474
18292499	1474
18292702	1474
18293104	1474
18293485	1474
18293952	1474
18294167	1474
18294447	1474
18316802	1474
18318183	1474
18318623	1474
18318998	359
18372865	1474
18372974	1474
18373078	1474
18373245	1474
18373592	166
18373897	1474
18374281	1474
18374581	1474
18374828	1474
18375248	1474
18375688	1474
18390774	1474
18391011	1474
18391254	1474
18391783	1474
18392102	1474
18392451	1474
18392792	1474
18393144	1474
18393537	1474
18394050	1474
18394251	1474
18413846	1474
18414059	1474
18414188	1474
18414395	1474
18414705	1474
18414915	1474
18415107	1474
18415223	1474
18416520	1474
18416631	1474
18416845	1474
18416950	838
18509956	1474
18510077	1474
18510179	1474
18510293	1474
18510396	1474
18510698	1474
18510918	1474
18511419	1474
18511922	1474
18512231	1474
18512816	1474
18513225	1474
18513661	1474
18513928	1474
18514287	1474
18514953	1474
18515461	1474
18515604	1474
18516195	1474
18516405	1474
18516884	1474
18517230	1474
18521229	1474
18521338	1474
18521633	1474
18522148	1474
18522350	1474
18522753	1474
18523062	1474
18523373	1474
18523661	1474
18523786	1474
18524225	1474
18524427	1474
18524753	1474
18525011	1474
18527061	1474
18527168	1474
18527291	1118
18686101	1474
18686551	1474
18686665	1474
18687060	1474
18687339	1474
18687732	1474
18688170	1474
18688517	1474
18688800	1474
18689151	1474
18689365	1474
18689469	1474
18689573	1474
18689680	1474
18689778	1474
18713951	1474
18714242	1474
18714420	1474
18714527	1474
18746658	1474
18747042	1474
18747149	1474
18747403	1474
18747506	1474
18748132	1474
18748242	1474
18748447	1474
18748548	1474
18748650	1474
18748752	1474
18748854	1474
18748954	1474
18749084	1474
18749184	1474
18816095	1474
18816527	1474
18816864	1474
18890916	1474
18891232	1474
18891553	1474
18891829	1474
18913528	1474
20052516	1474
20072045	1474
20072166	1474
20092103	1474
20092206	1474
20092311	1474
20092483	1474
20119584	1474
20120261	1474
20123535	1474
20123642	1474
20124040	317
20152229	1474
20154814	1474
20183762	1474
20184673	1474
20204495	1474
20204607	1474
20204729	1474
20206436	1474
20224586	1474
20224791	1474
20225270	1474
20225664	1474
20245618	1474
20246232	1474
20246707	1474
20247108	1474
20247358	1474
20270455	1474
20270904	1474
20271422	1474
20271809	1474
20272257	1474
20272763	1474
20292822	1474
20293025	1474
20293471	1474
20294008	1474
20294320	1474
20294538	1474
20294653	1474
20315994	1474
20316158	1474
20350288	1474
20350754	1474
20350948	1474
20351265	1474
20351373	1474
20351474	1474
20351572	1474
20378503	1474
20378718	1474
20379117	1474
20379229	1474
20379523	1474
20379727	1474
20379974	1474
20393154	1474
20393358	1474
20393754	1474
20432846	1474
20433044	1474
20433466	1474
20433621	1474
20433735	1474
20434051	1474
20434167	1474
20434266	1474
20478431	1474
20478530	1474
20478639	1474
20478736	1474
20478832	1474
20479057	1474
20479277	1474
20479391	1474
20521242	1474
20521444	1474
20521592	1474
20521811	1474
20521911	1474
20522072	1474
20522186	1474
20522283	1474
20576855	1474
20576957	1474
20577055	1474
20577176	1474
20577286	1474
20577386	1474
20577485	1474
20577585	1474
20621193	1474
20621442	1474
20621753	1474
20621986	1474
20622131	1474
20622235	1474
20622335	1474
20622435	1474
20677006	1474
20677114	1474
20677215	1474
20677315	1474
20677414	1474
20677515	1474
20677613	1474
20677713	1474
20729809	1474
20729910	1474
20730009	1474
20730192	1474
20730306	1474
20730403	1474
20730503	1474
20730605	1474
20778483	1474
20778615	1474
20779022	1474
20779137	1474
20779246	1474
20779347	1474
20779446	1474
20779546	1474
