12669662	58
12734792	54
12878954	706
13139623	58
13277723	74
13295466	54
13433218	88
13435180	54
15049158	77
15064400	54
15199528	73
15214050	54
15340718	63
15343584	54
15479493	85
15481137	54
15640728	91
15667926	54
15780248	70
15781608	54
15919639	105
16060708	58
16072495	54
16200587	1474
16200807	1474
16200938	150
16202738	1474
16202838	1474
16202948	1474
16203086	1474
16203602	1474
16203807	1474
16203990	1474
16204104	1474
16204421	334
16338233	1474
16338334	1474
16338451	1474
16338546	138
16338644	1474
16338944	1474
16339290	1474
16339541	138
16339841	1474
16340179	1474
16340413	1474
16340653	1474
16340758	1474
16341103	194
16474841	1474
16475130	1474
16475235	1474
16475332	1474
16475452	1474
16475704	1474
16475847	1474
16476043	1474
16476327	1474
16476438	1474
16476712	334
16476826	1474
16477099	82
16477197	1474
16477316	1474
16477581	110
16477735	1474
16477855	1474
16478116	1474
16478347	138
16645894	1474
17886853	54
18049612	1474
18225539	1474
18386538	1474
18387105	1474
21045589	1474
21048449	1474
21048833	1474
21057810	1474
21058127	1474
21058791	1474
21058994	527
21081153	1474
21081360	480
21081752	1474
21082230	444
21082671	1474
21083006	417
21083579	868
21103680	1474
21104085	376
21104425	786
21104932	1474
21105463	347
21105668	725
21106100	1474
21106695	324
21106899	678
21107571	1120
21122531	1474
21122979	298
21123357	613
21123557	1017
21124053	1474
21126324	1474
21126428	1474
21126530	1474
21143044	1474
21143779	1474
21144172	1474
21147601	1474
21147855	1474
21148032	1474
21148411	1474
21162046	1474
21162650	1474
21164581	1474
21164695	1474
21164826	1474
21165233	1474
21165367	1474
21179820	1474
21180268	1474
21181810	1474
21181909	1474
21182010	1474
21182108	1474
21182220	1474
21182349	1474
21198418	1474
21199023	1474
21199169	1474
21199374	1474
21199682	1474
21200319	1474
21200428	1474
21218777	1474
21218929	1474
21219291	1474
21219592	1474
21219720	1474
21220283	1474
21220415	1474
21221548	1474
21221649	1474
21241864	1474
21242216	1474
21242510	1474
21242641	1474
21243110	1474
21243366	1474
21243612	1474
21243745	1474
21260544	1474
21260648	1474
21260761	1474
21260866	1474
21261205	1474
21261401	1474
21261755	1474
21262263	1474
21262508	1474
21278924	1474
21279028	1474
21279279	1474
21279502	1474
21279767	1474
21280100	1474
21280268	1474
21280374	1474
21280618	1474
21280780	1474
21300951	1474
21301609	1474
21301855	1474
21302017	1474
21302284	1474
21302751	1474
21302951	1474
21303365	1474
21303497	1474
21303924	1474
21304183	1474
21319497	1474
21319714	1474
21320200	1474
21320933	1474
21321268	1474
21321433	1474
21321937	1474
21322150	1474
21322272	604
21334554	1474
21334656	82
21420884	1474
21421087	1474
21421204	1474
21421805	138
21422242	1474
21422469	1474
21422591	110
21422863	1474
21422994	1474
21423378	110
21423508	1474
21423752	1474
21424055	1474
21424261	138
21424380	1474
21437530	1474
21437629	1474
21437730	1474
21437824	1474
21437931	194
21457878	1474
21458081	1474
21458585	110
21539142	1474
21539344	1474
21539466	1474
21539585	1474
21539784	1474
21540180	1474
21540423	1474
21540720	1474
21540966	1474
21541574	1474
21542016	334
21542127	1474
21542672	82
21542855	1474
21543652	1474
21543766	1474
21543976	1474
21544077	1474
21546486	1474
21546585	1474
21546685	1474
21546784	1474
21546895	1474
21547010	1474
21547259	362
21620488	1474
21620694	1474
21621111	110
21698248	1474
21698506	1474
21698766	1474
21699076	1474
21699308	1474
21699790	1474
21700126	1474
21700631	1474
21700738	1474
21700956	1474
21701387	1474
21701498	1474
21702253	1474
21724896	1474
21725178	1474
21725415	1474
21725763	1474
21726050	1474
21726351	1474
21726459	1474
21726779	1474
21726884	1474
21726984	1474
21727099	1474
21727212	1474
21727334	1474
21762469	1474
21762802	1474
21763027	1474
21763133	1474
21763350	1474
21763452	1474
21763554	950
21830086	1474
21830706	1474
21830848	1474
21831412	1474
21831751	1474
21831861	1474
21832005	222
21832310	1474
21832425	1474
21832560	1474
21832794	1474
21833129	1474
21833325	1474
21833555	222
21833661	1474
21833760	1474
21850653	1474
21850751	1474
21878829	1474
21879047	1474
21879277	1474
21879450	1474
21879560	1474
21879673	1474
21879876	1474
21880008	1474
21880105	1474
21880215	1474
21880308	1474
21880403	1474
21880497	1474
21880597	1474
21924610	1474
21924716	1474
21924913	1474
21925015	1474
21925320	1474
21925423	1474
21925520	1474
21925611	1474
21925704	1474
21925797	1474
21925890	1474
21925984	1474
21926078	894
21957410	1474
21957584	1474
21961675	1474
21961771	1474
21961865	1474
21961958	1474
21962051	1474
21962145	1474
21962249	1474
21962344	1474
21962437	1474
21962531	1474
21962624	1474
21962717	1474
21962810	1474
22074187	1474
22074730	1474
22074937	1474
22075256	1474
22075630	1474
22075822	1474
22076039	1474
22076138	1474
22076248	1474
22076343	1474
22076439	1474
22076537	1474
22076633	1474
22076726	1474
22123045	1474
22123387	1474
22309740	1474
22309849	1474
22309940	1474
22310034	1474
22310127	1474
22310274	1474
22310367	1474
22310463	1474
22310772	1474
22311032	1474
22311135	1474
22311322	1474
22311419	1474
22311514	1474
22311608	1474
22349897	1474
22349994	1474
22350088	1474
22553662	1474
22553878	1474
22554075	1474
22554272	1474
