13400030	58
13401086	54
13469882	1474
13470076	1474
13484246	1474
13484594	1474
13484805	1474
13485000	1474
13499191	1474
13499329	1474
13499585	1474
13499721	1474
13500043	334
13516496	1474
13516770	82
13517169	1474
13517479	1474
13517959	1474
13518162	1474
13518602	166
13518994	1474
13519590	1474
13519819	1474
13520252	138
13520590	1474
13521000	1474
13521222	110
13521424	1474
13522703	1474
13522906	1474
13523062	1474
13523351	1474
13523548	1474
13523658	1474
13523806	1474
13523947	1474
13524246	1474
13524439	1474
13524594	1474
13524712	1474
13524859	1474
13525090	638
13584526	1474
13584820	1474
13584925	1474
13585048	1474
13585162	1474
13585440	1474
13585591	222
13586402	1474
13586569	1474
13586694	1366
13587798	1474
13587988	1474
13588369	1474
13588710	1474
13588903	166
13589603	1474
13589746	1474
13589860	110
13590702	1474
13590981	1474
13591083	110
13591748	1474
13591952	1474
13592065	110
13593016	1474
13593243	1474
13593434	110
13595381	1474
13595696	1474
13595947	110
13607274	1474
13607768	1474
13608187	1474
13608470	1474
13608675	1474
13609000	1474
13609221	1474
13609334	1474
13609437	1474
13609710	1474
13609902	1474
13610029	1474
13610147	1474
13610662	1474
13610871	1474
13611039	1474
13611170	1474
13611458	1474
13611725	1474
13611841	1474
13612207	1474
13612316	642
13638100	1474
13638408	1474
13638724	1474
13639309	1474
13639511	1474
13640029	1474
13640423	222
13640640	1474
13640911	82
13641014	1474
13641129	82
13641287	1474
13641525	1474
13641859	110
13642053	1474
13642163	1474
13642280	110
13642381	1474
13642664	1474
13642873	1474
13642989	1474
13643353	1474
13643677	1474
13645229	1474
13645389	1474
13645504	1474
13645606	306
13645835	1474
13646036	1474
13646274	110
13656626	1474
13657137	1474
13657339	1474
13657705	1474
13657828	1474
13657927	1474
13658056	1474
13658277	1474
13658796	278
13659156	1474
13659277	1474
13659417	1474
13659546	1474
13659772	1474
13660127	194
13660324	1474
13660436	1474
13660597	1474
13660878	1474
13661011	1474
13661290	1474
13661421	1474
13661680	1474
13661824	1474
13662044	1474
13662405	1474
13662515	1474
13662681	390
13684926	1474
13685773	1474
13686269	1474
13686492	1474
13686619	646
13717651	1474
15045289	1474
15056937	1474
15057055	1474
15071633	1474
15072180	1474
15072696	1474
15072955	1474
15102818	1474
15103100	1474
15103278	1474
15103836	1474
15104139	1474
15128670	1474
15128916	1474
15129179	1474
15149116	1474
18050480	1474
18062838	1474
18063047	1474
18080999	1474
18081335	1474
18081652	1474
18105915	1474
18106784	527
18106994	1474
18107213	480
18107766	1474
18108396	524
18137017	1474
18137452	337
18137865	868
18138308	1474
18138690	376
18139035	786
18139421	1474
18139766	347
18140135	805
18165686	1474
18166055	324
18166517	598
18166719	1120
18167436	1474
18167694	298
18167992	613
18168463	1017
18168671	1474
18169155	279
18169483	566
18169938	1019
18197905	263
18198017	1321
18198128	1474
18198240	495
18198633	806
18198832	1474
18199206	1474
18199582	1474
18227847	1474
18228115	1474
18230672	1474
18230772	1474
18251487	1474
18269373	1474
18269705	1474
18270106	1474
18270222	1474
18270558	1474
18288139	1474
18288389	1474
18288744	1474
18289158	1474
18289322	1474
18289473	1474
18306671	1474
18311489	1474
18311789	1474
18312133	1474
18312380	1474
18312846	1474
18328812	1474
18330027	1474
18330224	1474
18330464	1474
18330927	1474
18331172	1474
18342313	1474
18342413	1474
18342571	1474
18343064	1474
18343263	1474
18343580	1474
18354117	1474
18354425	1474
18354625	1474
18355022	1474
18355296	1474
18355426	1474
18356027	1474
18369064	1474
18369486	1474
18369828	1474
18369935	1474
18370121	1474
18370568	1474
18370761	1474
18371160	1474
18387787	1474
18388711	1474
18389083	1474
18389294	1474
18389544	1474
18389783	1474
18390053	1474
18390319	1474
18390547	1474
18411178	1474
18411763	1474
18412288	1474
18412489	1474
18412814	1474
18413252	1474
18413447	1474
18413730	1474
18427000	1474
18427135	1474
18427492	1474
18427687	1474
18428018	1474
18428310	1474
18428616	1474
18428742	1474
18436171	1474
18436285	1474
18436388	1474
18436497	1474
18436744	1474
18437031	1474
18437404	1474
18437531	1474
18437769	1474
18443131	1474
18443229	1474
18443329	1474
18443430	1474
18443544	1474
18444136	1474
18444343	1474
18444818	1474
18445274	1474
18445471	1474
18450462	1474
18450568	1474
18450668	1474
18450790	1474
18450892	1474
18451184	1474
18451457	1474
18451868	1474
18452138	1474
18452330	1474
18452443	1474
18455478	1474
18455764	1474
18455868	1474
18456041	1474
18456158	1474
18456409	1474
18456812	1474
18457102	1474
18458456	1474
18458555	1474
18460918	1474
18461399	1474
18461660	1474
18462161	1474
18462409	1474
18462549	1474
18464334	1474
18464435	1474
18464535	1474
18464644	1474
18464765	1474
18469458	1474
18469810	1474
18470639	1474
18470892	1474
18471320	1474
18471734	1474
18472039	1474
18472179	1474
18505886	1474
18506131	1474
18506234	1474
18506347	1474
18506463	1474
18506558	1474
18506653	1474
18506761	1474
18506858	1474
18506979	1474
18507089	1474
18507203	1474
18548510	1474
18548620	1474
18549018	1474
18549155	1474
18549423	1474
18549787	1474
18549905	1474
18550173	1474
18550292	1474
18550387	1474
18550485	1474
18550576	1474
18622092	1474
18709256	1474
20545648	1474
20547416	1474
20547532	1474
20551641	1474
20552452	1474
20552955	1474
20563379	1474
20563605	1474
20567423	1474
20567524	1474
20567624	1474
20567753	1474
20578311	1474
20578464	1474
20578574	1474
20580960	1474
20581058	1474
20581172	1474
20581293	1474
20590292	1474
20590659	1474
20591042	1474
20591552	1474
20592479	1474
20592748	1474
20593171	1474
20593539	1474
20603220	1474
20608606	1474
20608764	1474
20609381	1474
20611545	1474
20611646	1474
20611743	1474
20611878	1474
20612038	1474
20620761	1474
20628324	1474
20628430	1474
20628528	1474
20628631	1474
20628866	1474
20629091	1474
20639288	1474
20639408	1474
20643484	1474
20654222	1474
20654382	1474
20654727	1474
20655180	1474
20655381	1474
20670257	1474
20670472	1474
20670858	1474
20671269	1474
20671693	1474
20688235	1474
20688356	1474
20688505	1474
20689116	1474
20689583	1474
20689814	1474
20706208	1474
20706396	1474
20706516	1474
20706645	1474
20707081	1474
20707565	1474
20707856	1474
20719414	1474
20719800	1474
20720200	1474
20721005	1474
20721215	1474
20721645	1474
20731995	1474
20732293	1474
20732613	1474
20732886	1474
20733098	1474
20734595	1474
20734693	1474
20742531	1474
20742829	1474
20743067	1474
20743193	1474
20743308	1474
20743419	1474
20743682	1474
20744275	1474
20751904	1474
20752011	1474
20752193	1474
20752316	1474
20752439	1474
20752681	1474
20753021	1474
20756789	1474
20756890	1474
20762780	1474
20763057	1474
20763532	1474
20763766	1474
20764086	1474
20764257	1474
20766466	1474
20766565	1474
20772653	1474
20772891	1474
20773546	1474
20773811	1474
20774433	1474
20775832	1474
20776023	1474
20776152	1474
20776275	1474
20783642	1474
20783771	1474
20784262	1474
20784413	1474
20785068	1474
20785485	1474
20785817	1474
20785950	1474
20786357	1474
20788943	1474
20789043	1474
20789213	1474
20789321	1474
20789444	1474
20789573	1474
20789887	1474
20790030	1474
20790473	1474
20790621	1474
20791616	1474
20791813	1474
20791967	1474
20792073	1474
20792184	1474
20792288	1474
20792386	1474
20792542	1474
20792662	1474
20829734	1474
20829843	1474
20829949	1474
20830051	1474
20830162	1474
20830661	1474
20830865	1474
20830967	1474
20831075	1474
20831272	1474
20831391	1474
20869808	1474
20869918	1474
20870023	1474
20870186	1474
20870290	1474
20870400	1474
20870507	1474
20870620	1474
20870735	1474
20870863	1474
20871087	1474
20909677	1474
20909776	1474
20909887	1474
20909986	1474
20910083	1474
20910213	1474
20910313	1474
20910414	1474
20910573	1474
20910678	1474
20910777	1474
20949513	1474
20949625	1474
20949729	1474
20949829	1474
20949929	1474
20950029	1474
20950209	1474
20950427	1474
20950537	1474
20950881	1474
20950985	1474
20989987	1474
20990102	1474
20990267	1474
20990372	1474
20990471	1474
20990588	1474
20990688	1474
20990783	1474
20990900	1474
21019222	1474
21019522	1474
21019750	1474
21019867	1474
21020065	1474
21020272	1474
21020479	1474
21020731	1474
21020838	1474
21020955	1474
21021057	1474
21021171	1474
21021277	1474
21075597	1474
21076008	1474
21076215	1474
21076676	1474
21076795	1474
21077097	1474
21077395	1474
21077648	1474
21078057	1474
21078279	1474
21078636	1474
21135433	1474
21136032	1474
21136242	1474
21275741	1474
21276246	1474
21276453	1474
21276815	1474
21277196	1474
21277738	1474
21277848	1474
21277948	1474
21278050	1474
21278199	1474
21278301	1474
21278402	1474
21330559	1474
21330920	1474
21331223	1474
21331473	1474
21331578	1474
21331692	1474
21331790	1474
21331952	1474
21332057	1474
21498755	1474
21498868	1474
21498974	1474
21499069	1474
21499175	1474
21499268	1474
21499366	1474
21499462	1474
21499558	1474
21499667	1474
21499761	1474
21499857	1474
21543199	1474
21543311	1474
21543547	1474
21758873	1474
21759162	1474
21759443	1474
21759725	1474
21759828	1474
21759974	1474
21760077	1474
21760196	1474
21760299	1474
21760407	1474
21760531	1474
21760663	1474
21814450	1474
21815002	1474
21815315	1474
21815587	1474
21815823	1474
21815988	1474
21816093	1474
21816281	1474
21816398	1474
21978860	1474
21978966	1474
21979063	1474
21979165	1474
21979263	1474
21979359	1474
21979456	1474
21979549	1474
21979643	1474
21979737	1474
21979892	1474
21979991	1474
22021483	1474
22021627	1474
22021726	1474
22218515	1474
22218625	1474
22218720	1474
22218864	1474
22218953	1474
22219046	1474
22219141	1474
22219246	1474
22219344	1474
22219437	1474
22219530	1474
22219623	1474
22260170	1474
22260321	1474
22260419	1474
22260515	1474
22260627	1474
22260725	1474
22260902	1474
22261046	1474
22261308	1474
22458588	1474
22458702	1474
22458793	1474
22458886	1474
22458981	1474
22459075	1474
22459168	1474
22459275	1474
22459365	1474
22459459	1474
22459552	1474
22459646	1474
22497392	1474
22497506	1474
22497599	1474
22938563	1474
22938708	1474
22938805	1474
22938901	1474
22939081	1474
22939185	1474
22939413	1474
22939544	1474
22939762	1474
22940259	1474
22940485	1474
22940782	1474
22941016	1474
22941201	1474
22941310	1474
22941405	1474
22941501	1474
22941597	1474
22941692	1474
22941788	1474
22941882	1474
22941980	1474
22981155	1474
22981383	1474
22981480	1474
22981662	1474
22981760	1474
22981857	1474
22981954	1474
22982046	1474
22982142	1474
22982246	1474
22982345	1474
22982441	1474
22982532	1474
23420621	1474
23420732	1474
23421357	1474
23421501	1474
23421910	1474
23422161	1474
23422272	1474
23422364	1474
23422456	1474
23422547	1474
23422638	1474
23422729	1474
23422820	1474
23424496	1474
23462992	1474
23463092	1474
23463182	1474
23659177	1474
23659301	1474
23659504	1474
23659605	1474
23659704	1474
23659805	1474
23659981	1474
23660085	1474
23660191	1474
23660317	1474
23660421	1474
23660533	1474
23660652	1474
23701441	1474
23701592	1474
23701704	1474
23701824	1474
23701964	1474
23702067	1474
23702170	1474
23702278	1474
23702380	1474
23901258	1474
23901374	1474
23901473	1474
23901574	1474
23901690	1474
23901792	1474
23901893	1474
23901995	1474
23902107	1474
23902226	1474
23902341	1474
23902453	1474
23902588	1474
23902690	1474
23943826	1474
24168234	1474
24168520	1474
24168726	1474
24168942	1474
24169235	1474
24169349	1474
24169461	1474
24169561	1474
24169666	1474
24169768	1474
24169870	1474
24169973	1474
24170073	1474
24170173	1474
24235090	1474
24235291	1474
24235567	1474
24385332	1474
24385467	1474
24385575	1474
24385916	1474
24386025	1474
24386269	1474
24386453	1474
24386555	1474
24386656	1474
24386758	1474
24386858	1474
24386961	1474
24387060	1474
24387173	1474
24429921	1474
24430022	1474
24430122	1474
24430221	1474
24430330	1474
24430433	1474
24430535	1474
24430635	1474
24649905	1474
24650433	1474
24650661	1474
24650900	1474
24651180	1474
24651470	1474
24651601	1474
24651704	1474
24651804	1474
24652002	1474
24652151	1474
24868806	1474
24868918	1474
24869024	1474
24869128	1474
24869256	1474
24869402	1474
24869668	1474
24870121	1474
24870324	1474
24870893	1474
24880185	1474
24880319	1474
24880817	1474
26054653	1474
26066016	1474
26066469	1474
26093038	1474
26093413	1474
26093847	1474
26121849	1474
26122175	1474
26122682	1474
26123087	1474
26149055	1474
26149581	1474
26149786	1474
26168256	1474
26168932	1474
26190901	1474
26191179	1474
26191433	1474
26214502	1474
26214776	1474
26215068	1474
26236370	1474
26236480	1474
26236583	1474
26236725	1474
26253034	1474
26253432	1474
26253738	1474
26254247	1474
26254730	1474
26270401	1474
26270614	1474
26270916	1474
26271383	1474
26271724	1474
26272172	1474
26283343	1474
26284041	1474
26313033	1474
26313334	1474
26313578	1474
26314456	1474
26314984	1474
26315234	1474
26327113	1474
26327366	1474
26327575	1474
26327858	1474
26328063	1474
26328600	1474
26342148	1474
26342412	1474
26342608	1474
26342729	1474
26342832	1474
26343333	1474
26343447	1474
26391105	1474
26391515	1474
26391876	1474
26392232	1474
26392336	1474
26392445	1474
26392546	1474
26440458	1474
26440795	1474
26441096	1474
26441605	1474
26441710	1474
26441810	1474
26441912	1474
26483187	1474
26483288	1474
26483388	1474
26483503	1474
26483604	1474
26483703	1474
26483803	1474
26523835	1474
26524051	1474
26524157	1474
26524266	1474
26524365	1474
26524479	1474
26524600	1474
26543627	1474
26543732	1474
26543929	1474
26544035	1474
26544160	1474
26544260	1474
26544380	1474
26582850	1474
26582967	1474
26583098	1474
26583465	1474
26583570	1474
26583672	1474
26583772	1474
26583951	1474
26621884	1474
26622026	1474
26622131	1474
26622255	1474
26622354	1474
26622465	1474
26622565	1474
26622680	1474
26661153	1474
26661265	1474
26661380	1474
26661511	1474
26661611	1474
26661712	1474
26661814	1474
26661926	1474
26705331	1474
26705448	1474
26705566	1474
26705676	1474
26705779	1474
26705900	1474
26705999	1474
26706104	1474
26751037	1474
26751160	1474
26751294	1474
26751396	1474
26751503	1474
26751604	1474
26751705	1474
26751805	1474
26779434	1474
26779536	1474
26779639	1474
26779758	1474
26779973	1474
26780077	1474
26780178	1474
26780278	1474
26819759	1474
26819939	1474
26820063	1474
26820166	1474
26820266	1474
26820479	1474
26820632	1474
26820933	1474
26865264	1474
26865364	1474
27018443	1474
27018590	1474
27018692	1474
27018790	1474
27018888	1474
27019031	1474
27019158	1474
27019287	1474
27019514	1474
27020077	1474
27020193	1474
27074300	1474
27074893	1474
27075097	1474
27075553	1474
27075753	1474
27076167	1474
27076279	1474
27076379	1474
27076488	1474
27120700	1474
27121106	1474
27121214	1474
27121507	1474
27121611	1474
27121715	1474
27121816	1474
27121918	1474
27122019	1474
27259931	1474
27260049	1474
27260165	1474
27260315	1474
27260485	1474
27260600	1474
27260702	1474
27260804	1474
27260904	1474
27302477	1474
27302595	1474
27302696	1474
27302812	1474
27302912	1474
27303012	1474
27303113	1474
27303214	1474
27303313	1474
27499685	1474
27499787	1474
27499955	1474
27500061	1474
27500163	1474
27500263	1474
27500362	1474
27500469	1474
27500582	1474
27542250	1474
27542352	1474
27542452	1474
27542564	1474
27542687	1474
27542788	1474
27542887	1474
27542987	1474
27543088	1474
27757680	1474
27757846	1474
27757954	1474
27758055	1474
27758155	1474
27758254	1474
27758353	1474
27758452	1474
27758566	1474
27810782	1474
27811127	1474
27811371	1474
27811667	1474
27811770	1474
27811928	1474
27812036	1474
27812137	1474
27812236	1474
28230486	1474
28230795	1474
28230938	1474
28231418	1474
28231706	1474
28231897	1474
28232053	1474
28232154	1474
28232255	1474
28232357	1474
28244457	1474
28283263	1474
28283526	1474
28283765	1474
28284179	1474
28459950	1474
28460065	1474
28460170	1474
28460271	1474
28460370	1474
28460472	1474
28460752	1474
28460861	1474
28461158	1474
28461319	1474
28501152	1474
28501307	1474
28501580	1474
28501683	1474
28501796	1474
28501889	1474
28501986	1474
28502087	1474
28502197	1474
28699004	1474
28699153	1474
28699258	1474
28699372	1474
28699471	1474
28699588	1474
28699688	1474
28699787	1474
28699966	1474
28700068	1474
28737264	1474
28737416	1474
28737555	1474
28737659	1474
28737760	1474
28737871	1474
28737972	1474
28738074	1474
28738173	1474
28938871	1474
28939018	1474
28939120	1474
28939370	1474
28939474	1474
28939585	1474
28939684	1474
28939807	1474
28939945	1474
28940047	1474
28977133	1474
28977399	1474
28977505	1474
28977621	1474
29204753	1474
29205115	1474
29205317	1474
29205590	1474
29205720	1474
29206129	1474
29206239	1474
29206358	1474
29206683	1474
29206800	1474
29272324	1474
29272553	1474
29352433	1474
29427991	1474
29428199	1474
30568579	1474
30586208	1474
30586312	1474
30614001	1474
30614206	1474
30614750	1474
30647193	1474
30647543	1474
30647875	1474
30648287	1474
30649099	1474
30649258	1474
30687574	1474
30688319	1474
30689318	1474
30689567	1474
30716515	1474
30716674	1474
30736854	1474
30737484	1474
33568913	1474
33586827	1474
33587209	1474
33612034	1474
33612830	1474
33613773	1474
33649300	1474
33649756	1474
33649925	1474
33681711	1474
33681977	1474
33682279	1474
33682763	1474
