13261042	58
13280063	54
13430140	1474
13430248	1474
13431201	1474
13431510	1474
13431618	1474
13431731	1474
13432516	1474
13432755	1474
13432885	1474
13432995	1474
13433324	334
13600903	1474
13601381	1474
13601590	1474
13602357	1474
13602647	1474
13603200	1474
13603480	1474
13603682	1474
13604135	1474
13604470	1474
13619736	1474
13620351	1474
13620572	390
13757800	1474
13758213	1474
13758413	1474
13758849	1474
13759059	1474
13759175	194
13759284	1474
13759579	1474
13759784	1474
13759940	1474
13760047	1474
13760339	1474
13760538	1474
13760715	1474
13760849	1474
13761136	1474
13761245	1474
13761590	1474
13761795	1474
13761904	418
13883392	1474
13883810	1474
13884315	1474
13884835	1474
13885040	1474
13885628	1474
13885838	1474
13885950	1474
13886054	278
13886800	1474
13886979	82
13887285	1474
13887421	1474
13887844	1474
13888106	1474
13888266	1474
13888378	194
13888788	1474
13888897	1474
13889052	1474
13889310	1474
13889412	166
13889511	1474
13889622	1474
13889728	1474
13889929	1474
13890093	1474
13890251	1474
13890462	1474
13890656	1474
13891012	278
14032031	1474
14032153	1474
14032435	1474
14032561	1474
14032820	1474
14032919	1474
14033199	1474
14033353	1474
14033537	1474
14033644	1474
14033766	1474
14034077	1474
14034272	390
14034446	1474
14034761	1474
14035027	1474
14035178	1474
14035276	1474
14035377	1474
14035611	1474
14035742	1474
14036077	1474
14036231	1474
14036334	1474
14036560	1474
14036716	1474
14036841	1474
14037076	1474
14037238	1474
14037345	1474
14037447	1474
14037729	558
14037871	1474
14038070	1474
14038176	1474
14038428	1474
14038580	1474
14038691	1474
14038815	1474
14038921	1474
14039026	1474
14039131	306
14182061	1474
14182851	1474
14182957	1474
14183069	1474
14183425	1474
14183558	1474
14183818	222
14183978	1474
14184287	1474
14184488	1474
14184594	1474
14184778	1474
14184921	1474
14185239	1474
14185436	1474
14185637	1474
14185775	1474
14185882	1474
14186011	1474
14186232	390
14187035	1474
14187192	1474
14187297	1474
14187624	1474
14187853	1474
14188068	1474
14188188	1474
14188425	1474
14188730	1474
14188901	1474
14189032	1474
14189237	1474
14189517	1474
14189669	1474
14189828	1474
