12990902	58
13180130	54
13401193	716
13627773	58
14019074	134
14019376	88
14019620	92
14020669	54
14244464	129
14266305	54
14473364	134
14473478	129
14473583	132
14474316	57
14664696	156
14670623	54
14870883	73
14872658	54
15105751	88
15130149	54
15333202	73
15338678	54
15401937	54
15539172	82
15540602	54
15753409	70
15759298	54
15960669	103
16170605	58
16174237	54
16379241	149
16394176	1474
16394279	1474
16394979	1474
16395085	138
16621612	1474
16621931	1474
16622361	1474
16622984	1474
16623322	166
16816278	1474
16816496	1474
16816833	1474
16817000	1474
16817475	1474
16818121	194
16993432	1474
16993547	1474
16993644	1474
16993757	1474
16993852	1474
16993963	1474
16994066	222
17202311	1474
17202418	1474
17202853	1474
17203060	1474
17203179	1474
17203280	1474
17203383	1474
17203629	250
17393074	1474
17393194	1474
17393295	1474
17393405	1474
17393513	1474
17393771	1474
17393883	1474
17394018	1474
17394237	1474
17394339	306
17594826	1474
17595129	1474
17595392	1474
17595651	1474
17596010	1474
17596121	1474
17596372	1474
17596480	1474
17596608	1474
17596806	1474
17596965	1474
17597298	1474
17597493	390
17790911	1474
17791025	1474
17791139	1474
17791252	1474
17791354	1474
17791453	1474
17791562	1474
17791837	1474
17792094	1474
17792204	1474
17792304	1474
17792418	1474
17792733	1474
17792889	1474
17793199	446
17991068	1474
17991176	1474
17991276	1474
17991375	1474
17991476	1474
17991584	1474
17991879	1474
17992147	1474
17992321	1474
17992428	1474
17992528	1474
17992816	1474
17993059	390
17993193	1474
17993311	1474
17993672	1474
17993830	138
18215339	1474
18215708	82
18216136	1474
18216585	1474
18216831	1474
18217039	1474
18217318	1474
18217646	1474
18217905	1474
18218122	1474
18218422	1474
18218814	1474
18219066	1474
18219346	1474
18219612	1474
18220038	1474
18220293	1474
18220489	1474
18403607	1474
18404094	1474
18404292	1474
18404891	1474
18405271	1474
18405470	1474
18405695	1474
18406076	1474
18406280	278
18406553	1474
18406816	1474
18407100	1474
18407385	1474
18407587	1474
18407947	1474
18408307	1474
18408597	1474
18408962	1474
18409281	1474
18409483	1474
18409780	362
18425884	1474
18614255	1474
18614489	1474
18614999	1474
18615200	1474
18615537	1474
18615766	1474
18616139	1474
18616367	1474
18616491	1474
18616639	1474
18616953	1474
18617310	1474
18617491	390
18617761	1474
18618041	1474
18618381	1474
18618585	1474
18618881	1474
18619187	1474
18619486	1474
18619769	1474
18620069	1474
18810494	1474
18810596	1474
18810703	1474
18810972	1474
18811183	1474
18811436	1474
18811909	1474
18812162	1474
18812420	1474
18812649	306
18812814	1474
18813169	1474
18813369	1474
18813885	1474
18814187	1474
18814428	1474
18835853	1474
18837633	1474
18838118	138
20049060	1474
20059519	1474
20059846	1474
20077891	1474
20077991	1474
20078102	1474
20099672	1474
20099774	1474
20099872	1474
20100030	1474
20129664	1474
20130106	1474
20130535	278
20130753	1474
20131215	1474
20131422	1474
20131555	1474
20159849	1474
20160107	1474
20160512	1474
20160964	1474
20161472	1474
20161907	1474
20162601	1474
20189179	1474
20189474	1474
20189828	1474
20190305	1474
20190671	1474
20191206	1474
20191570	1474
20192159	1474
20211031	1474
20211547	1474
20211745	1474
20212097	1474
20212200	1474
20212310	1474
20212413	1474
20250250	1474
20250682	1474
20251020	1474
20251135	1474
20251253	1474
20251354	1474
20251453	1474
20251555	1474
20251652	1474
20308524	1474
20308955	1474
20309306	1474
20309934	1474
20310147	1474
20310374	1474
20310490	1474
20310587	1474
20310708	1474
20332584	1474
20332692	1474
20364917	1474
20365185	1474
20365638	1474
20365746	1474
20365864	1474
20365964	1474
20366063	1474
20366174	1474
20366277	1474
20420050	1474
20420178	1474
20420295	1474
20420397	1474
20420498	1474
20420600	1474
20420982	1474
20421097	1474
20421246	1474
20464370	1474
20464584	1474
20464681	1474
20464791	1474
20464920	1474
20465151	1474
20465252	1474
20465788	1474
20465946	1474
20509905	1474
20510012	1474
20510131	1474
20510234	1474
20510333	1474
20510432	1474
20510531	1474
20510630	1474
20510731	1474
20510828	1474
20531268	1474
20531374	1474
20531477	1474
20531585	1474
20531746	1474
20531969	1474
20532239	1474
20532343	1474
20532458	1474
20532567	1474
20532799	1474
20532902	1474
20581446	1474
20581971	1474
20582379	1474
20582740	1474
20582963	1474
20583117	1474
20583223	1474
20583335	1474
20583433	1474
20583531	1474
20639571	1474
20639809	1474
20640227	1474
20640444	1474
20640664	1474
20640820	1474
20640924	1474
20641028	1474
20641141	1474
20641241	1474
20696232	1474
20696341	1474
20696573	1474
20696679	1474
20696933	1474
20697183	1474
20697298	1474
20697398	1474
20697772	1474
20697881	1474
20745635	1474
20745755	1474
20745872	1474
20746276	1474
20746382	1474
20746628	1474
20746741	1474
20746838	1474
20746936	1474
20747035	1474
20780728	1474
20780827	1474
20781273	1474
20781383	1474
20781696	1474
20781965	1474
20782070	1474
20782212	1474
20782313	1474
20782411	1474
20788336	1474
20788440	1474
20822257	1474
20822360	1474
20822457	1474
20822551	1474
20822647	1474
20822760	1474
20822854	1474
20822949	1474
20823059	1474
20823180	1474
20862560	1474
20862660	1474
20862760	1474
20862861	1474
20862962	1474
20863061	1474
20863176	1474
20863275	470
20954240	1474
20954359	1474
20954473	1474
20954566	1474
20954662	1474
20954765	1474
20954861	1474
20954981	1474
20955076	1474
20955185	1474
20955282	1474
20993339	1474
20993455	1474
20993568	1474
20993786	1474
20993893	1474
20993996	1474
20994106	1474
20994208	1474
20994305	1474
20994420	1474
20994520	1474
21014770	1474
21014913	1474
21015162	726
21166289	1474
21166748	1474
21166944	1474
21167209	1474
21167326	1474
21167429	1474
21167529	1474
21167633	1474
21167736	1474
21167837	1474
21167977	1474
21222891	1474
21223091	1474
21223386	1474
21223499	1474
21223599	1474
21223697	1474
21223796	1474
21224051	1474
21224165	1474
21224280	1474
21224398	1474
21267759	1474
21268263	1474
21268467	1474
21268816	1474
21268947	1474
21269279	1474
21269379	1474
21269478	1474
21269632	1474
21269737	1474
21269838	1474
21286888	1474
21287222	1474
21326974	1474
