13434918	58
13436035	54
13600406	1474
13600661	1474
13617290	1474
13617425	1474
13618073	1474
13618386	1474
13634088	1474
13634845	1474
13635044	1474
13635611	1474
13635988	334
13724640	1474
13724940	1474
13725367	1474
13725670	1474
13726179	166
13726463	1474
13726842	1474
13727140	1474
13727407	1474
13727682	1474
13727985	194
13728897	1474
13729145	1474
13729422	1474
13752351	1474
13752789	166
13838030	1474
13838233	82
13838434	1474
13838615	1474
13838923	1474
13839035	1474
13839329	1474
13839526	1474
13839648	1474
13839755	1474
13840003	1474
13840291	1474
13840488	1474
13840610	1474
13840754	390
13934791	1474
13935121	1474
13935320	1474
13935633	1474
13935839	1474
13936041	1474
13936173	1474
13936913	250
13937315	1474
13937568	1474
13937691	1474
13937809	1474
13937913	1474
13938041	1474
13938269	1474
13938398	1474
13938616	1474
13938754	1474
13938958	334
13939089	1474
13939451	1474
13939675	1474
13939889	138
14056244	1474
14056479	1474
14056628	1474
14056748	1474
14056855	1474
14057140	1474
14057333	1474
14057449	1474
14057571	278
14060243	1474
14060566	1474
14060843	1474
14060995	1474
14061106	1474
14061330	1474
14061459	222
14061713	1474
14061830	1474
14061935	1474
14062062	1474
14062279	1474
14062646	194
14062852	1474
14062962	1474
14063081	1474
14063435	1474
14063630	1474
14063753	1474
14063869	222
14173680	1474
14173827	1474
14174206	1474
14174523	1474
14174723	1474
14174911	194
14175068	1474
14175360	1474
14175656	1474
14175885	1474
14176127	1474
14176281	1474
14176402	222
14176679	1474
14176887	1474
14177025	1474
14177131	1474
14177408	1474
14177602	194
14177763	1474
14178096	1474
14178293	1474
14178402	1474
14178518	166
14178619	1474
14178897	1474
14179089	110
14179220	1474
14179317	82
14291033	1474
14291135	82
14291852	1474
14292115	1474
14292282	1474
14292935	1474
14293150	1474
14293258	1474
14293361	1474
14293586	250
14295316	1474
14295562	1474
14295713	1474
14295850	138
14296986	1474
14297144	1474
14297342	1474
14297471	1474
14297574	1474
14297867	1474
14298019	1474
14298131	250
14299050	1474
14299205	1474
14299323	1474
14299607	1474
14299765	1474
14299892	194
14315443	1474
14315712	1474
14315864	1474
14316180	1474
14316311	1474
14316524	1474
14316785	1474
14316891	1474
14420041	1474
14420335	1474
14420607	1474
14420940	1474
14421217	166
14421504	1474
14421794	1474
14422247	1474
14422637	1474
14423206	1474
14423655	194
14423890	1474
14424241	1474
14424532	1474
14424819	1474
14424993	1474
14425298	1474
14425470	1474
14425858	1474
14426147	1474
14426482	1474
14426786	1474
14426945	1474
14427193	390
14435563	1474
15555491	1474
15566723	1474
15567278	1474
15589093	1474
15589650	1474
15590193	1474
15590600	1474
15618501	1474
15618786	1474
15619002	1474
15619246	1474
15642152	1474
15642325	1474
15642905	1474
15643110	1474
15668293	1474
17051748	1474
17055837	1474
17056412	1474
17068546	1474
17068685	1474
17068790	1474
17069110	1474
17085037	1474
17085137	409
17085233	1474
17085342	1474
17085441	1474
17085716	1474
17103769	1474
17104120	1474
17104580	1474
17104901	1474
17105491	1474
17121917	1474
17122362	1474
17124239	1474
17124348	1474
17124464	1474
17124569	1474
17138357	1474
17138767	1474
17142570	1474
17142673	1474
17142777	1474
17143114	1474
17161898	1474
17162042	1474
17162339	1474
17164724	1474
17164831	1474
17164932	1474
17165197	1474
17181521	1474
17181873	1474
17182432	1474
17182542	1474
17182785	1474
17182986	1474
17194639	1474
17194750	1474
17194851	1474
17195043	1474
17195738	1474
17196173	1474
17196536	1474
17209368	1474
17209626	1474
17209913	1474
17210154	1474
17210407	1474
17210606	1474
17210945	1474
17211246	1474
17220799	1474
17220917	1474
17221221	1474
17221670	1474
17222023	1474
17222330	1474
17222572	1474
17222846	1474
17222980	1474
17230579	1474
17230919	1474
17231035	1474
17231135	1474
17231244	1474
17231571	1474
17231966	1474
17232310	1474
17236728	1474
17237307	1474
17237595	1474
17237798	1474
17237899	1474
17238369	1474
17238614	1474
17238841	1474
17246153	1474
17246255	1474
17246356	1474
17246476	1474
17246593	1474
17247083	1474
17247284	1474
17247633	1474
17248049	1474
17251532	1474
17252230	1474
17252383	1474
17252487	1474
17252588	1474
17252818	1474
17253065	1474
17253214	1474
17253329	1474
17253629	1474
17256937	1474
17257052	1474
17257151	1474
17257250	1474
17257357	1474
17257498	1474
17257858	1474
17258109	1474
17258355	1474
17258689	1474
17258981	1474
17259115	1474
17259599	1474
17259771	1474
17260180	1474
17260706	1474
17260901	1474
17261147	1474
17261257	1474
17261365	1474
17261495	1474
17261826	1474
17261990	1474
17262400	1474
17262538	1474
17263045	1474
17263157	1474
17263425	1474
17263637	1474
17263888	1474
17264391	1474
17265169	1474
17265568	1474
17266050	1474
17266230	1474
17266500	1474
17266947	1474
17267261	1474
17267387	1474
17269942	1474
17270055	1474
17271664	1474
17271765	1474
17271937	1474
17272076	1474
17272180	1474
17272310	1474
17272723	1474
17272856	1474
17273297	1474
17273399	1474
17274637	1474
17274754	1474
17274855	1474
17274962	1474
17275065	1474
17275164	1474
17275276	1474
17311161	1474
17311263	1474
17311362	1474
17311463	1474
17311562	1474
17311661	1474
17311764	1474
17311949	1474
17312064	1474
17312177	1474
17312278	1474
17312377	1474
17312478	1474
17332175	1474
17332279	1474
17332380	1474
17332484	1474
17332588	1474
17332688	1474
17332788	1474
17332888	1474
17332994	1474
17333094	1474
17333193	1474
17333297	1474
17333415	1474
17369658	1474
17369807	1474
17369913	1474
17370039	1474
17370155	1474
17370255	1474
17370363	1474
17370473	1474
17370575	1474
17370675	1474
17370793	1474
17370908	1474
17371019	1474
17410836	1474
17410937	1474
17411049	1474
17411151	1474
17411250	1474
17411351	1474
17411450	1474
17411551	1474
17411651	1474
17411753	1474
17570881	1474
17571043	1474
17571153	1474
17571264	1474
17571377	1474
17571475	1474
17571584	1474
17571701	1474
17571816	1474
17572060	1474
17572172	1474
17572277	1474
17572391	1474
17612413	1474
17612685	1474
17613019	1474
17812836	1474
17812968	1474
17813210	1474
17813652	1474
17813758	1474
17813976	1474
17814097	1474
17814198	1474
17814312	1474
17814414	1474
17814552	1474
17814657	1474
17814758	1474
17854830	1474
17854978	1474
17855134	1474
17855242	1474
17855357	1474
17855452	1474
17855550	1474
17855648	1474
18057204	1474
18057305	1474
18057408	1474
18057511	1474
18057698	1474
18058104	1474
18058212	1474
18058326	1474
18058426	1474
18058634	1474
18058735	1474
18058849	1474
18058959	1474
18123307	1474
18123509	1474
18314012	1474
18314292	1474
18314422	1474
18314651	1474
18314977	1474
18315090	1474
18315192	1474
18315302	1474
18315400	1474
18315498	1474
18315599	1474
18315698	1474
18315796	1474
18371292	1474
18371755	1474
18372190	1474
18372359	1474
18372463	1474
18372559	1474
18372656	1474
18372770	1474
18530896	1474
18531016	1474
18531133	1474
18531232	1474
18531348	1474
18531459	1474
18531554	1474
18531651	1474
18531760	1474
18531886	1474
18532056	1474
18532163	1474
18532263	1474
18532371	1474
18593201	1474
18795798	1474
18796001	1474
18796391	1474
18796587	1474
18796877	1474
