13415092	58
13416606	54
13616065	1474
13616376	1474
13632746	1474
13632870	1474
13633004	1474
13633458	1474
13649799	1474
13650025	1474
13650889	1474
13651163	954
13794747	1474
13795003	1474
13795219	1318
13795577	1474
13796187	1474
13796444	1474
13796984	1474
13797472	1474
13797685	1474
13797994	1474
13820666	1474
13820966	1474
13821221	1474
13821408	1474
13821804	1474
13822178	798
13940515	1474
13940950	1474
13941145	1474
13941266	1474
13941805	1474
13942079	1474
13942464	1474
13942580	1474
13942709	1474
13942853	1474
13943070	1474
13943308	850
13943437	1474
13943698	1474
13943845	1474
13944094	1474
13944496	1474
13944774	1474
13944879	1474
13944987	1474
13945092	1474
13945419	1474
13945619	1474
13945828	1474
13947524	1474
13947755	1474
13948088	1474
13948287	1474
13948609	1474
13949424	538
14126510	1474
14126615	1370
14127293	1422
14127703	1474
14127873	1474
15557635	1474
15570652	1474
15571252	1474
15598372	1474
15598745	1474
15599209	1474
15599483	1474
15625648	1474
15626082	1474
15626281	1474
15626709	1474
15627072	1474
15627191	1474
15651116	1474
15651592	1474
15651842	1474
15652206	1474
15652654	1474
15674234	1474
15674374	1474
18555270	1474
18568300	1474
18568915	1474
18593493	1474
18593758	1474
18594205	1474
18594676	1474
18626062	1474
18626352	1474
18626687	1474
18627123	1474
18651606	1474
18651824	1474
18652261	1474
18652610	1474
18653339	1474
18679460	1474
18679708	1474
18680332	1474
18680461	1474
18680584	1474
18680913	1474
18708998	1474
18709123	1474
18709654	1474
18710029	1474
18710246	1474
18710371	1474
18731305	1474
18731644	1474
18732113	1474
18732214	1474
18732314	1474
18732438	1474
18732569	1474
18756174	1474
18756312	1474
18756674	1474
18756783	1474
18757425	1474
18757624	1474
18757922	1474
18780709	1474
18780898	1474
18781010	1474
18781150	1474
18781258	1474
18781540	1474
18781824	1474
18805293	1474
18805491	1474
18805888	1474
18806140	1474
18806456	1474
18806625	1474
18807077	1474
18831406	1474
18831714	1474
18832076	1474
18832395	1474
18832512	1474
18832818	1474
18833192	1474
18833411	1474
18855701	1474
18856031	1474
18856139	1474
18856241	1474
18856345	1474
18856447	1474
18856578	1474
18856937	1474
18857119	1474
18876796	1474
18876896	1474
18877005	1474
18877109	1474
18877214	1474
18877654	1474
18878035	1474
18878234	1474
18895876	1474
18896274	1474
18896634	1474
18896761	1474
18896895	1474
18897484	1474
18897687	1474
18897847	1474
18898066	1474
18916147	1474
18916444	1474
18918356	1474
18918458	1474
18918559	1474
18918659	1474
18918759	1474
18918863	1474
18919349	1474
18919552	1474
18937122	1474
18937460	1474
18937780	1474
18937887	1474
18938115	1474
18938276	1474
18938409	1474
18938828	1474
18939157	1474
18939462	1474
18939713	1474
18960218	1474
18960484	1474
18960589	1474
18960909	1474
18961063	1474
18961196	1474
18961714	1474
18962032	1474
18962318	1474
18962546	1474
18979206	1474
18979356	1474
18979813	1474
18980126	1474
18980336	1474
18980875	618
18986495	1474
18986693	1474
18986973	1474
18987262	1266
18988165	1474
18988273	1474
18998557	1474
18998688	1474
18999196	1474
18999497	1162
19093478	1474
19093796	1474
19094090	1474
19094347	1474
19094469	1474
19094568	1162
19094670	1422
19094771	1474
19094872	1474
19094973	1318
19095100	1474
19095210	1474
19095312	1474
19137333	1474
19137475	1474
19137577	1474
19137685	1474
19137798	1474
19137897	1474
19138068	1474
19138173	1474
19138280	1474
19138393	1474
19138486	1474
19138582	1474
19138675	1474
19179861	1474
19180039	1474
19180293	1474
19180399	1474
19180498	1474
19180633	1474
19180742	1474
19180870	1474
19181130	1474
19181402	1474
19181522	1474
19181625	1474
19181724	1334
19252387	1474
19252503	1474
19252601	1474
19252711	1474
19252823	1474
19252953	1474
19253199	1474
19253748	1474
19253959	1474
19254066	1474
19254185	1474
19254285	850
19254401	1474
19254498	1474
19294731	1474
19294832	1474
19294945	1474
19295074	1474
19295174	1474
19295292	1474
19295389	1474
19295486	1474
19295578	1474
19295675	1474
19295779	1474
19295933	1474
19296047	694
19296148	1474
19333504	1474
19333662	1474
19333764	1474
19333965	1474
19334088	1474
19334214	1474
19334316	1474
19334442	1474
19334566	1474
19334665	1474
19334776	1474
19334903	798
19336262	1474
19336364	1474
19374813	1474
19374924	1474
19375031	1474
19375133	1474
19375233	1474
19375333	1474
19375435	1474
19375532	1474
19375635	1474
19375739	1474
19375840	1474
19375987	1474
19376114	1474
19414688	1474
19414789	1474
19414887	1474
19414993	1474
19415107	1474
19415220	1474
19415339	1474
19415436	1474
19415552	1474
19415652	1474
19415751	1474
19415928	1474
19416045	1474
19428088	1474
19428240	1474
19428350	1474
19428454	1474
19428553	1474
19428668	1474
19428774	1474
19428872	1474
19428977	1474
19429106	1474
19429205	814
19429304	1474
19429421	1474
19429532	1474
19467781	1474
19467967	1474
19468083	1474
19468184	1474
19468297	1474
19468409	1474
19468508	1474
19468622	1474
19468739	1474
19468848	1474
19468948	1474
19469063	1474
19469179	1474
19469278	1474
19511184	1474
19511342	1474
19511453	1474
19511663	1474
19511766	1474
19511871	1474
19512030	1474
19512132	1474
19512242	1474
19512350	1474
19512505	1474
19512609	1474
19512707	1474
19512807	1474
19560153	1474
19560260	1474
19560359	1474
19560474	1474
19560572	1474
19560670	1474
19560785	1474
19560885	1474
19560989	1474
19561199	1474
19561318	1474
19561418	1474
19561517	1474
19561620	1474
19634666	1474
19635067	1474
19635309	1474
19635580	1474
19696339	1474
19696628	1474
21047087	1474
21055434	1474
21055776	1474
21072895	1474
21073096	1474
21073553	1474
21074059	1474
21095161	1474
21095417	1474
21095744	1474
21095987	1474
21096209	1474
21096424	1474
21096536	1474
21096638	1474
21096740	1474
21096843	1474
21124586	1474
21124817	1474
21125014	1474
21125492	1474
21125779	1474
21125887	1474
21125989	1474
21126210	1474
21180680	1474
21180889	1474
21181207	1474
21181312	1474
21181411	1474
21181512	1474
21181612	1474
21181711	1474
21252175	1474
21252379	1474
21252695	1474
21252947	1474
21316562	1474
21316695	1474
21317335	1474
21317743	1474
21332180	1474
22545065	1474
22550352	1474
22550713	1474
22562922	1474
22563048	1474
22563148	1474
22563381	1474
22563585	1474
22577571	1474
22577666	1474
22577762	1474
22577993	1474
22592725	1474
22592922	1474
22593379	1474
22593677	1474
22594084	1474
22611147	1474
22611284	1474
22611383	1474
22611626	1474
22612002	1474
22625171	1474
22625539	1474
22625690	1474
22625986	1474
22626347	1474
22626704	1474
22641321	1474
22641551	1474
22641770	1474
22642039	1474
22642501	1474
22642716	1474
22642989	1474
22656723	1474
22656923	1474
22657078	1474
22723655	1474
22723961	1474
22724965	1474
22725408	1474
22725890	1474
22726547	1474
22727160	1474
22727679	1474
24046580	1474
24058462	1474
24058751	1474
24079738	1474
24079854	1474
24080251	1474
24080467	1474
24105216	1474
24105912	1474
24106121	1474
24106641	1474
24107287	1474
24140669	1474
24140869	1474
24141366	1474
24141828	1474
24142357	1474
24143635	1474
24172599	1474
24172875	1474
24173196	1474
24173589	1474
24173942	1474
24174365	1474
24174911	1474
24201091	1474
24201749	1474
24202419	1474
24202733	1474
24203200	1474
24203411	1474
24203745	1474
24203986	1474
24230728	1474
24231034	1474
24231553	1474
24231755	1474
24232228	1474
24232729	1474
24232934	1474
24257761	1474
24257936	1474
24258269	1474
24258717	1474
24281257	1474
24281370	1474
24281495	1474
24281747	1474
24282193	1474
24300172	1474
24300546	1474
24300914	1474
24301144	1474
24301674	1474
24302018	1474
24319926	1474
24320030	1474
24320138	1474
24320263	1474
24320919	1474
24321119	1474
24321550	1474
24333445	1474
24371605	1474
24371709	1474
24371813	1474
24371958	1474
24372062	1474
24372164	1474
24372266	1474
24388105	1474
24388308	1474
24388563	1474
24388740	1474
24388862	1474
24389142	1474
24389437	1474
24429206	1474
24429309	1474
24429422	1474
24429522	1474
24429624	1474
24429723	1474
24429822	1474
24475562	1474
24475714	1474
24475855	1474
24476216	1474
24476379	1474
24476496	1474
24476736	1474
24522659	1474
24522763	1474
24522865	1474
24522967	1474
24523068	1474
24523170	1474
24523272	1474
24583603	1474
24584432	1474
24584669	1474
24584827	1474
24585120	1474
24585636	1474
24586003	1474
24586437	1474
24652718	1474
24653106	1474
24653309	1474
24716199	1474
24716581	1474
24716873	1474
26057362	1474
26075235	1474
26075660	1474
26105280	1474
26105924	1474
26106391	1474
26129975	1474
26130132	1474
26130282	1474
