13636590	58
13653736	54
13822774	1474
13822886	82
13827372	1474
13846547	1474
13846739	1474
13847237	1474
13848117	1474
13848320	1474
13863917	1474
13864242	1474
13864442	1474
13864660	306
13973676	1474
13973800	1474
13974067	110
13974175	1474
13974493	1474
13974694	1474
13974815	1474
13974916	1474
13975016	194
13975129	1474
13975223	1474
13975321	1474
13975424	1474
13975525	1474
13975641	194
14144946	1474
14145048	1474
14145277	1474
14145610	1474
14145773	166
14146034	1474
14146189	1474
14146296	1474
14146522	1474
14146702	1474
14146915	1474
14147022	1474
14147147	1474
14147252	1474
14147535	1474
14147692	334
14148039	1474
14148168	1474
14148267	110
14312374	1474
14312531	1474
14312653	1474
14312941	1474
14313073	1474
14313295	1474
14313415	222
14313668	1474
14313827	82
14313993	1474
14314265	1474
14314384	1474
14314648	1474
14314813	1474
14314925	1474
14315138	1474
14315244	1474
14461197	1474
14461342	1474
14461571	1474
14461902	1474
14462058	1474
14462324	194
14462494	1474
14462775	1474
14463057	1474
14463371	138
14463659	1474
14463802	1474
14464138	110
14465588	1474
14465690	1474
14465979	1474
14466172	1474
14466300	1474
14466416	1474
14466577	1474
14466939	250
14478931	1474
15554156	1474
15562710	1474
15563124	1474
15581765	1474
15582014	1474
15582300	1474
15582781	1474
15610920	1474
15611601	1474
15611775	1474
15612396	1474
15612637	1474
15612904	1474
15637808	1474
18551708	1474
18560186	1474
18560288	1474
18574104	1474
18574758	1474
18574959	1474
18599553	1474
18599871	1474
18600346	1474
18600725	1474
18632707	1474
18632988	1474
18633335	1474
18633705	1474
18634135	1474
18658759	1474
18661439	1474
18661588	1474
18661696	1474
18661796	1474
18685782	1474
18685991	1474
18690111	1474
18690228	1474
18690489	1474
18690711	1474
18713420	1474
18713753	1474
18714936	1474
18715249	1474
18715447	1474
18735650	1474
18736045	1474
18739668	1474
18740234	1474
18740434	1474
18740547	1474
18758765	1474
18759141	1474
18759335	1474
18763299	1474
18763497	1474
18763870	1474
18764190	1474
18783493	1474
18784278	1474
18787897	1474
18788036	1474
18788234	1474
18788509	1474
18809218	1474
18809617	1474
18814704	1474
18814913	1474
18815200	1474
18815396	1474
18815798	1474
18835334	1474
18835473	1474
18838317	1474
18838670	1474
18838875	1474
18839157	1474
18839309	1474
18839423	1474
18858943	1474
18859070	1474
18861009	1474
18861340	1474
18861541	1474
18861652	1474
18861752	1474
18861858	1474
18862504	1474
18879805	1474
18879955	1474
18880450	1474
18880843	1474
18881302	1474
18881498	1474
18881737	1474
18881845	1474
18900113	1474
18900242	1474
18900457	1474
18900787	1474
18900914	1474
18901053	1474
18901516	1474
18901714	1474
18921716	1474
18922211	1474
18922450	1474
18922562	1474
18923145	1474
18923350	1474
18923601	1474
18923703	1474
18924074	1474
18943923	1474
18944222	1474
18944452	1474
18944741	1474
18944943	1474
18945319	1474
18945451	1474
18945915	1474
18946412	1474
18946722	1474
18965364	1474
18965498	1474
18965705	1474
18965969	1474
18966091	1474
18966389	1474
18966728	1474
18967072	1474
18967182	1474
18967513	1474
18967709	1474
18983186	1474
18983329	1474
18984126	1474
18984334	1474
18984714	1474
18985184	1474
18985382	1474
18985865	1474
18985967	1474
18986196	1474
19002968	1474
19003320	1474
19003663	1474
19004097	1474
19004296	1474
19004408	994
19023276	1474
19023632	1474
19023882	1474
19024230	1474
19024433	1474
19024821	194
19025038	1474
19025292	1474
19025403	1474
19025552	1474
19025800	1474
19026024	1474
19035201	1474
19035302	1474
19035403	1474
19035502	306
19176068	1474
19176178	1474
19176424	1474
19176564	1474
19176669	1474
19176787	1474
