13490532	58
13504319	54
15045506	1474
15057427	1474
15058102	1474
15075133	1474
15075583	1474
15075847	1474
15105321	1474
15105968	1474
15129380	1474
15129678	1474
16553231	1474
16562290	1474
16562776	1474
16575793	1474
16576291	1474
16576830	1474
16602477	1474
16602880	1474
16603225	1474
16603699	1474
16638443	1474
16638667	1474
16639102	1474
16639529	1474
16640022	1474
16666985	1474
16667418	1474
16667828	1474
16668373	1474
16668613	1474
16695048	1474
16695155	1474
16695254	1474
16695386	1474
16695517	1474
16707685	1474
16708399	1474
16708660	1474
16709116	1474
16709265	1474
16709657	1474
16709998	1474
16721581	1474
16721750	1474
16722164	1474
16722297	1474
16722970	1474
16723167	1474
16734538	1474
16735113	1474
16735457	1474
16736321	1474
16736561	1474
16736775	1474
16751375	1474
16751837	1474
16752166	1474
16752695	1474
16752987	1474
16753096	1474
16753523	1474
16765064	1474
16765364	1474
16765791	1474
16765927	1474
16766329	1474
16766463	1474
16766671	1474
16781706	1474
16782120	1474
16782318	1474
16782437	1474
16782740	1474
16783115	1474
16783265	1474
16783680	1474
16783888	1474
16805226	1474
16805507	1474
16805780	1474
16806107	1474
16806334	1474
16806465	1474
16809312	1474
16809412	1474
16827440	1474
16827572	1474
16828101	1474
16828636	1474
16828828	1474
16829195	1474
16831307	1474
16831402	1474
16841593	1474
16841719	1474
16841817	1474
16842124	1474
16842261	1474
16842799	1474
16843214	1474
16843336	1474
16843441	1474
16843544	1474
16855745	1474
16856270	1474
16856471	1474
16856856	1474
16856989	1474
16857091	1474
16857201	1474
16857435	630
16884935	1474
16885043	1474
16885167	1474
16885370	1474
16885648	214
16886142	1474
16886247	1474
16886519	134
16886709	1474
16886817	1474
16887002	1474
16887264	174
17061060	1474
17061501	94
17061980	1474
17062213	1474
17062692	1474
17063032	1474
17063293	1474
17063398	306
17063501	1474
17063775	1474
17064071	1474
17064176	1474
17064278	1474
17078524	1474
17078796	294
17241500	1474
17241612	1474
17241715	134
17242018	1474
17242172	1474
17242530	1474
17242663	1474
17243164	1474
17243657	1474
17243853	1474
17244178	1474
17244289	1474
17244394	1474
17250475	1474
17250590	1474
17250689	1474
17250789	1474
17250889	1474
17251141	1474
17251251	694
17413589	1474
17413707	1474
17413807	134
17414029	1474
17414129	1474
17414231	1474
17414500	1474
17414655	214
17414958	1474
17415084	94
17415396	1474
17415546	1474
17415654	1474
17415756	1474
17416114	1474
17416443	1474
17416642	1474
17416799	1474
17416948	1474
17417135	414
17590312	1474
17590993	1474
17591285	1474
17591401	174
17591528	1474
17591745	1474
17592196	1474
17592337	1474
17592684	1474
17593101	1474
17593367	294
17593701	1474
17593921	1474
17594234	134
17594368	1474
17594567	1474
17597601	1474
17597710	1474
17597812	1474
17598104	1474
17598464	1474
17598662	1474
17599084	1474
17599215	1474
17599439	1474
17599691	1474
17599820	1474
17600158	1474
17600281	1474
17600516	1474
17600620	1474
17600734	1474
17600832	774
17766422	1474
17766576	1474
17766687	134
17767434	1474
17767575	1474
17768356	134
17768493	1474
17768596	1474
17768891	1474
17769051	1474
17769416	1474
17769736	254
17769847	1474
17769977	94
17770233	1474
17770526	1474
17770882	1474
17771113	1474
17771218	1474
17771486	1474
17772610	1474
17772719	1474
17772997	1474
17773105	1474
17773213	1474
17773313	1474
17773411	1474
17773513	1474
17773613	1474
17811403	1474
17811551	1474
17811782	1474
17811886	1474
17812068	1474
17812171	1474
17812273	1474
17812375	1474
17812479	1474
17812581	1474
17812718	1054
17943859	1474
17944152	1474
17944878	1474
17945171	174
17945276	1474
17945617	94
17945722	1474
17945987	1474
17946202	134
17946336	1474
17946574	1474
17946933	134
17947222	1474
17947329	1474
17947438	1474
17947537	1474
17947638	1474
17947737	254
17947883	1474
17948066	1474
17948184	1474
17948293	1474
17948394	1474
17948492	1474
17948595	1474
17948694	1474
17987328	1474
17987434	1474
17987536	1474
17987636	1474
17987738	1474
17987870	1474
17988070	1474
17988346	1474
17988849	1474
17989147	1474
17989254	1474
17989355	1474
17989886	1474
17990007	1474
17990208	1474
18032644	1474
18032747	1474
18032862	1474
18032977	1474
18033093	1474
18033192	1474
18033292	1474
18033394	1474
18033493	1474
18033592	1334
18150742	1474
18251384	1474
20051638	1474
20067657	1474
20067781	1474
20088615	1474
20089193	1474
20089393	1474
20089697	1474
20116028	1474
20116212	1474
20116337	1474
20117146	1474
20117347	1474
20117523	1474
20117920	1474
20118313	1474
20149017	1474
20149144	1474
20149287	1474
20149388	1474
20149671	1474
20149937	1474
20150394	1474
20150793	1474
20177133	1474
20177457	1474
20177711	1474
20178017	1474
20178231	1474
20178755	1474
20178954	1474
20179209	1474
20202274	1474
20202544	1474
20202977	1474
20203179	1474
20222318	1474
20222519	1474
20222914	1474
20223141	1474
20223814	1474
20243457	1474
20243728	1474
20244015	1474
20244640	1474
20244973	1474
20245203	1474
20266910	1474
20267121	1474
20267429	1474
20269828	1474
20269938	1474
20270219	1474
20270326	1474
20290660	1474
20290789	1474
20291047	1474
20291247	1474
20291524	1474
20291825	1474
20292059	1474
20312566	1474
20312925	1474
20313209	1474
20313495	1474
20313907	1474
20314130	1474
20314370	1474
20334633	1474
20335003	1474
20335644	1474
20335840	1474
20336144	1474
20336245	1474
20336363	1474
20336646	1474
20349552	1474
20349773	1474
20349891	1474
20349993	1474
20351672	1474
20351774	1474
20351873	1474
20352058	1474
20352300	1474
20366635	1474
20366745	1474
20367204	1474
20367400	1474
20367752	1474
20368171	1474
20368427	1474
20368766	1474
20382274	1474
20382379	1474
20382651	1474
20382846	1474
20383224	1474
20383356	1474
20383804	1474
20384189	1474
20394729	1474
20394830	1474
20394929	1474
20395049	1474
20395407	1474
20395557	1474
20396024	1474
20396272	1474
20396821	1474
20408063	1474
20408173	1474
20408273	1474
20408392	1474
20408490	1474
20408591	1474
20408864	1474
20409392	1474
20409599	1474
20410021	1474
20422246	1474
20422364	1474
20422463	1474
20422563	1474
20422677	1474
20422807	1474
20423086	1474
20423480	1474
20423737	1474
20424191	1474
20424364	1474
20435840	1474
20435986	1474
20436129	1474
20436241	1474
20436367	1474
20436755	1474
20437136	1474
20437443	1474
20437735	1474
20438064	1474
20443801	1474
20443937	1474
20444055	1474
20444352	1474
20444646	1474
20444766	1474
20444896	1474
20445246	1474
20445352	1474
20445471	1474
20481312	1474
20481418	1474
20481563	1474
20481669	1474
20481768	1474
20481869	1474
20481968	1474
20482065	1474
20482247	1474
20482354	1474
20482456	1474
20482554	1474
20516150	1474
20516262	1474
20516462	1474
20516623	1474
20516727	1474
20516843	1474
20516948	1474
20517281	1474
20517387	1474
20517486	1474
20517664	1474
20517782	1474
20517881	1474
20517982	1474
20518101	1474
20571766	1474
20571864	1474
20572017	1474
20572197	1474
20572332	1474
20572436	1474
20572535	1474
20572635	1474
20572733	1474
20572832	1474
20572953	1474
20573051	1474
20629441	1474
20629648	1474
20629867	1474
20630104	1474
20630257	1474
20630360	1474
20631139	1474
20631337	1474
20631519	1474
20631950	1474
20632059	1474
20632323	1474
20686106	1474
20686211	1474
20686314	1474
20686423	1474
20686535	1474
20686817	1474
20686925	1474
20687245	1474
20687350	1474
20687453	1474
20687549	1474
20687644	1474
20735592	1474
20736061	1474
20736184	1474
20736285	1474
20736383	1474
20736485	1474
20736584	1474
20736712	1474
20764364	1474
20764488	1474
20764709	1474
20765074	1474
20765284	1474
20765648	1474
20765753	1474
20765866	1474
20765962	1474
20766059	1474
20766250	1474
20766367	1474
20805645	1474
20805756	1474
20805858	1474
20996174	1474
20996279	1474
20996394	1474
20996500	1474
20996625	1474
20996733	1474
20996835	1474
20996981	1474
20997094	1474
20997199	1474
20997301	1474
20997400	1474
21098984	1474
21099089	1474
21099207	1474
21099307	1474
21099408	1474
21099508	1474
21099610	1474
21099712	1474
21099812	1474
