13822510	58
13847544	54
14010547	1474
14010752	1474
14011553	1474
14011662	1474
14012017	1474
14012322	1474
14012556	1474
14012807	1474
14013385	1296
14190604	1474
14190966	1474
14191237	1474
14191710	1474
14191966	166
14192512	1474
14192853	1474
14193304	1474
14194090	1474
14197469	1474
14197593	1474
14197693	1474
14197948	1474
14198215	1474
14198372	1474
14198681	1038
14377984	1474
14378082	1474
14378177	110
14378272	1474
14378379	1474
14378541	1474
14378787	1474
14379022	1474
14379171	1474
14379274	222
14379628	1474
14379975	1474
14380529	1474
14380634	1474
14556250	1474
14556352	1474
14556451	1474
14556656	1474
14556796	166
14557116	1474
14557274	82
14557595	1474
14557795	1474
14558099	1474
14558388	1474
14558606	166
14558836	1474
14559084	1474
14559281	1474
14559578	1474
14559870	1474
14560171	1474
14560463	1474
14560677	1474
14560979	1474
14561268	1474
14564565	1474
16052534	1474
16055291	1474
16055390	1474
16056698	1474
16056860	1474
16056969	1474
16057344	1474
16059603	1474
16060004	1474
16060161	1474
16060970	1474
16061454	1474
16061773	1474
16062367	1474
16067551	1474
16068500	1474
16068937	1474
16069307	1474
16069667	1474
16070116	1474
16070312	1474
16070728	1474
16071160	1474
16071355	1474
16071554	1474
16071788	1474
16072168	1474
16072695	1474
16083029	1474
16084119	1474
16084321	1474
16084890	1474
16085139	1474
16085507	1474
16102593	1474
16102742	1474
16103134	1474
16103572	1474
16103682	1474
16104126	1474
16104330	1474
16117201	1474
16117501	1474
16118012	1474
16118210	1474
16118557	1474
16118903	1474
16119031	1474
16119499	1474
16132022	1474
16132146	1474
16132272	1474
16132516	1474
16132984	1474
16133228	1474
16133571	1474
16133708	1474
16140730	1474
16141040	1474
16141236	1474
16141400	1474
16142037	1474
16142352	1474
16142517	1474
16142769	1474
16142909	1474
16151468	1474
16151694	1474
16156349	1474
16156715	1474
16156975	1474
16157212	1474
16157322	1474
16157615	1474
16166711	1186
16237987	1474
16238134	1474
16238246	1474
16238339	1474
16238435	1474
16238538	1474
16238641	1474
16238935	1474
16239137	1474
16239296	1474
16239414	78
16417164	1474
16417288	1474
16417385	1474
16417496	1474
16417588	1474
16417689	1474
16417974	1474
16418180	250
16418334	1474
16418643	1474
16418922	1474
16419038	1474
16419159	1474
16419476	194
16624947	1474
16625223	1474
16625421	1474
16625625	138
16625820	1474
16626398	1474
16626594	1474
16626799	1474
16627143	166
16627478	1474
16627853	1474
16628154	1474
16628283	1474
16656353	1474
16656750	1474
16656955	1474
16657155	1474
16657325	1474
16657718	1474
16657998	1474
16658103	362
16791614	1474
16791762	1474
16791867	110
16792244	1474
16792400	1474
16792514	1474
16793052	1474
16793329	166
16793479	1474
16793826	1474
16793971	1474
16794503	1474
16794635	166
16794864	1474
16815529	1474
16815653	1474
16816093	1474
16818362	1474
16818480	1474
16818719	1474
16818924	1474
16819202	1474
16819412	1474
16819531	1474
16819636	1474
16819764	1474
16833554	1474
16833759	446
16951104	1474
16951251	1474
16951355	1474
16951472	1474
16952146	1474
16952398	1474
16952586	1474
16952908	1474
16953110	278
16953286	1474
16953520	82
16953641	1474
16954103	82
16954453	1474
16954650	1474
16954944	1474
16958254	1474
16958357	1474
16958454	1474
16958565	1474
16958708	1474
16958813	1474
16959133	1474
16959330	1474
16959655	1474
16959776	1474
16960239	1474
16960516	1474
16962845	1474
16963061	1474
16963165	1474
16963310	1474
16963416	1474
16963518	1474
16963714	1474
16964196	670
17146329	1474
17146711	1474
17147079	1474
17147337	1474
17147440	1474
17147984	194
17148704	1474
17149045	1474
17149248	1474
17149911	1474
17150115	1474
17150425	1474
17150622	1474
17150908	250
17151307	1474
17151418	1474
17169522	1474
17169720	1474
17170450	1474
17170691	1474
17171144	1474
17171248	1474
17171645	1474
17172345	1474
17172610	1474
17172860	1474
17173246	1474
17185201	1474
17185315	1474
17185415	1474
17185529	1474
17186519	1474
17197317	1474
17197856	1474
18551591	1474
18559959	1474
18560082	1474
18573268	1474
18573405	1474
18573941	1474
18598054	1474
18598324	1474
18598547	1474
18598841	1474
18599071	1474
18630624	1474
18631057	1474
18631479	1474
18631814	1474
18632272	1474
18656670	1474
18657072	1474
18657275	1474
18657690	1474
18658147	1474
18658364	1474
18683406	1474
18683755	1474
18684345	1474
18684539	1474
18684887	1474
18685324	1474
18711710	1474
18712106	1474
18712239	1474
18712844	1474
18713134	1474
18734702	1474
18734904	1474
18735145	1474
18735400	1474
18758164	1474
18758296	1474
18782208	1474
18782411	1474
18782727	1474
18783132	1474
18807442	1474
18807804	1474
18808138	1474
18808483	1474
18808902	1474
18833638	1474
18833799	1474
18833919	1474
18834229	1474
18834658	1474
18834889	1474
18857646	1474
18857957	1474
18858324	1474
18858598	1474
18858835	1474
18878562	1474
18878693	1474
18879186	1474
18879455	1474
18879697	1474
18898173	1474
18898485	1474
18898824	1474
18898967	1474
18899555	1474
18899947	1474
18920087	1474
18920195	1474
18920326	1474
18920810	1474
18920967	1474
18921582	1474
18940117	1474
18940254	1474
18940464	1474
18942574	1474
18942681	1474
18942977	1474
18943466	1474
18943663	1474
18962884	1474
18963104	1474
18964480	1474
18964578	1474
18964676	1474
18964779	1474
18964883	1474
18965018	1474
18981081	1474
18981497	1474
18981684	1474
18982242	1474
18982461	1474
18982664	1474
18982873	1474
19001186	1474
19001288	1474
19001387	1474
19001520	1474
19001629	1474
19001967	1474
19002245	1474
19002406	1474
19002698	1474
19014953	1474
19015201	1474
19015351	1474
19015461	1474
19015605	1474
19016017	1474
19016272	1474
19016752	1474
19027229	1474
19027330	1474
19027431	1474
19027552	1474
19027673	1474
19027933	1474
19028370	1474
19031155	1474
19031257	1474
19035617	1474
19035940	1474
19036151	1474
19036260	1474
19036366	1474
19036857	1474
19037060	1474
19037442	1474
19039465	1474
19039564	1474
19042238	1474
19042600	1474
19042881	1474
19043342	1474
19043654	1474
19043764	1474
19043917	1474
19044026	1474
19044128	1474
19044225	1474
19044330	1474
19046847	1474
19047193	1474
19083861	1474
19084405	1474
19084560	1474
19084672	1474
19085287	1474
19085539	1474
19086364	1474
19086528	1474
19086630	1474
19086730	1474
19086831	1474
19126336	1474
19126446	1474
19126548	1474
19126662	1474
19126762	1474
19126862	1474
19126959	1474
19127147	1474
19127256	1474
19127356	1474
19127469	1474
19167802	1474
19168050	1474
19168158	1474
19168273	1474
19168374	1474
19168471	1474
19168564	1474
19168662	1474
19168768	1474
19168866	1474
19168965	1474
19205350	1474
19205460	1474
19205556	1474
19205675	1474
19205781	1474
19206214	1474
19206320	1474
19206571	1474
19206669	1474
19206766	1474
19206866	1474
19206965	1474
19207079	1474
19249129	1474
19249273	1474
19249373	1474
19249469	1474
19249568	1474
19249678	1474
19249788	1474
19249900	1474
19249999	1474
19250116	1474
19250225	1474
19289383	1474
19289530	1474
19289649	1474
19289751	1474
19289866	1474
19289963	1474
19290083	1474
19290198	1474
19290299	1474
19290399	1474
19290511	1474
19329710	1474
19445644	1474
19445761	1474
19445880	1474
19445977	1474
19446087	1474
19446204	1474
19446316	1474
19446419	1474
19446517	1474
19446625	1474
19446739	1474
19488228	1474
19488374	1474
19488474	1474
19488571	1474
19488673	1474
19488771	1474
19489012	1474
19489201	1474
19489296	1474
19708815	1474
19709207	1474
19709608	1474
19709713	1474
19709823	1474
19709922	1474
19710121	1474
19710221	1474
19710329	1474
19710427	1474
19710542	1474
19710642	1474
19769717	1474
19769955	1474
19770339	1474
19944074	1474
19944179	1474
19944280	1474
19944380	1474
19944478	1474
19944577	1474
19944677	1474
19944778	1474
19944877	1474
19944977	1474
19945084	1474
19945187	1474
20017275	1474
20017386	1474
20017660	1474
