13460543	58
13477169	54
13633761	1474
13633894	1474
13651446	1474
13651845	1474
13652158	1474
13674758	1474
13674878	1474
13675193	1474
13675600	1474
13675852	1474
13676387	454
13790560	1474
13791065	1474
13791442	1474
13791639	1474
13791875	1474
13792448	1474
13792904	1474
13793185	1474
13793386	1474
13793714	1474
13793983	454
13819248	1474
13819531	1474
13819742	1474
13819859	1474
13820094	214
13926533	1474
13926833	1474
13927086	1474
13927197	1474
13927427	214
13927537	1474
13927778	1474
13927977	1474
13928128	1474
13928380	1474
13928734	1474
13928934	1474
13929041	1474
13929142	1474
13929243	1474
13929343	1474
13929443	1474
13929540	534
13929642	1474
13929892	1474
13930088	1474
13930208	1474
13930321	1474
13930583	1474
13930787	1474
13930905	1474
13931008	374
14083931	1474
14084241	1474
14084444	1474
14084665	1474
14084828	1474
14084965	1474
14085268	294
14085466	1474
14085574	1474
14086298	134
14087338	1474
14087539	1474
14087720	1474
14087876	1474
14088086	1474
14088247	1474
14088351	1474
14088473	1474
14088680	1474
14088801	1474
14088903	454
14089307	1474
14089456	1474
14089571	134
14089797	1474
14090055	1474
14090207	1474
14090326	1474
14090614	1474
14090759	1474
14091028	294
14099671	1474
14100313	1474
14100599	1474
14101287	1474
14101599	1474
14101812	1474
14101963	1474
14102068	1474
14102172	1474
14102505	1474
14102804	454
14235626	1474
14235756	1474
14235912	1474
14236070	1474
14236385	214
14236493	1474
14236675	1474
14236817	1474
14237193	1474
14237389	214
14237540	1474
14237828	1474
14238023	134
14238140	1474
14238245	1474
14238352	1474
14238668	1474
14238868	214
14239030	1474
14239166	1474
14239447	1474
14239577	1474
14239889	214
14240276	1474
14240478	1474
14240592	1474
14240761	1474
14240867	1474
14241125	1474
14241235	1474
14241535	1474
14241645	1474
14241915	1474
14242021	1474
14242310	1474
14242549	1474
14243409	1474
14244355	1474
14382530	1474
14382861	1474
14383124	1474
14383457	1474
14383789	1474
14384127	1474
14384412	1474
14385197	1474
14385371	374
14385637	1474
14385807	1474
14386118	1474
14386419	1474
14386747	1474
14387040	1474
14387224	1474
14387391	1474
14387861	1474
14388099	1474
14388308	1474
14388536	1474
14388713	534
14393604	1474
15556583	1474
15568554	1474
15568951	1474
15593053	1474
15593260	1474
15593854	1474
15594012	1474
15594368	1474
15594625	1474
15620387	1474
15620590	1474
15621071	1474
15621613	1474
