13338852	58
13353596	54
13774238	1474
13806068	1474
13806375	1474
15048404	1474
15062718	1474
15063050	1474
15090938	1474
15091173	1474
15094191	1474
15118869	1474
15119144	1474
15119589	1474
15120162	1474
15139962	1474
15140437	1474
15140641	1474
15141377	1474
15141627	1474
15163770	1474
15164111	1474
15164450	1474
15164843	1474
15165153	1474
15183929	1474
15184204	1474
15184489	1474
15184829	1474
15185273	1474
15197560	1474
15197858	1474
15198166	1474
15198424	1474
15213298	1474
15213640	1474
15221191	1474
15221859	1474
15222062	1474
15222483	1474
15229238	1474
15229567	1474
15229910	1474
15230222	1474
15230469	1474
15240288	1474
15240598	1474
15241191	1474
15241535	1474
15242100	1474
15242504	1474
15256574	1474
15256677	1474
15256777	1474
15256887	1474
15256988	1474
15257114	1474
15264390	1474
15264625	1474
15264961	1474
15265377	1474
15265685	1474
15265794	1474
15265923	1474
15272824	1474
15273242	1474
15273437	1474
15273886	1474
15274310	1474
15274443	1474
15282239	1474
15282374	1474
15282826	1474
15283174	1474
15283430	1474
15283652	1474
15284147	1474
15298807	1474
15299114	1474
15299398	1474
15299631	1474
15300246	1474
15300780	1474
15300964	1474
15301076	1474
15324044	1474
15324158	1474
15325155	1474
15325520	1474
15326028	1474
15326232	1474
15335344	1474
15335537	1474
15335653	1474
15336298	1474
15339068	1474
15339517	1474
16555158	1474
16565193	1474
16565704	1474
16582822	1474
16582962	1474
16583170	1474
16609118	1474
16609629	1474
16609828	1474
16644408	1474
16644613	1474
16645137	1474
16645541	1474
16673244	1474
16673611	1474
16673966	1474
16674221	1474
16674684	1474
16699305	1474
16699704	1474
16700284	1474
16700483	1474
16700775	1474
16713324	1474
16713829	1474
16714043	1474
16714451	1474
16714714	1474
16715230	1474
16727570	1474
16727811	1474
16728133	1474
16728246	1474
16728345	1474
16728481	1474
16728935	1474
16742319	1474
16742572	1474
16742855	1474
16743150	1474
16743535	1474
16743645	1474
16757735	1474
16757972	1474
16758077	1474
16758177	1474
16758351	1474
16758657	1474
16758810	1474
16773278	1474
16773379	1474
16773503	1474
16773906	1474
