13515522	58
13522497	54
13879738	1474
13880100	1474
13891211	1474
13891319	1474
13891420	1474
13891639	1474
13899197	1474
13899301	1474
13899596	1474
13899805	1474
13900160	334
13997403	1474
13997645	82
13997949	1474
13998267	1474
13998524	1474
13999104	138
13999351	1474
13999549	82
13999956	1474
14000159	82
14000427	1474
14000705	1474
14002011	1474
14002209	1474
14002509	1474
14002913	1474
14003110	222
14135368	1474
14135574	1474
14135695	1474
14136058	1474
14136254	1474
14136366	1474
14136482	1474
14136764	1474
14136875	1474
14137161	1474
14137356	334
14137466	1474
14137572	1474
14137676	1474
14137816	1474
14138043	166
14248099	1474
14248248	1474
14248545	110
14248913	1474
14249113	1474
14249410	1474
14249608	1474
14249730	1474
14250038	1474
14250296	1474
14250857	1474
14250977	1474
14251329	306
14251453	1474
14251586	1474
14251852	1474
14252043	138
14365644	1474
14365768	1474
14366093	1474
14366250	1474
14366521	166
14366699	1474
14367013	1474
14367287	1474
14367490	1474
14367921	1474
14368194	1474
14368497	222
14368758	1474
14369035	1474
14369380	1474
14369691	1474
14369983	166
14370278	1474
14370549	1474
14370874	1474
14371215	138
14382371	1474
15554318	1474
15563396	1474
15563526	1474
15583003	1474
15583368	1474
15583806	1474
15584494	1474
15613052	1474
15613453	1474
15613704	1474
15638152	1474
18551815	1474
18560399	1474
18560980	1474
18577022	1474
18577124	1474
18577230	1474
18577361	1474
18600948	1474
18601555	1474
18601899	1474
18602425	1474
18634669	1474
18635108	1474
18635329	1474
18635704	1474
18636463	1474
18661937	1474
18662288	1474
18662443	1474
18662666	1474
18663383	1474
18663575	1474
18690817	1474
18690923	1474
18691057	1474
18691294	1474
18691639	1474
18716068	1474
18716345	1474
18716808	1474
18716943	1474
18717160	1474
18717670	1474
18717813	1474
18740925	1474
18741103	1474
18741628	1474
18741870	1474
18742261	1474
18742507	1474
18764434	1474
18764944	1474
18765157	1474
18765492	1474
18765621	1474
18765738	1474
18766262	1474
18788655	1474
18788915	1474
18789214	1474
18789594	1474
18790062	1474
18790318	1474
18790806	1474
18817238	1474
18817342	1474
18817441	1474
18817539	1474
18817646	1474
18817925	1474
18818209	1474
18839574	1474
18839685	1474
18862705	1474
18862974	1474
18863295	1474
18863547	1474
18863815	1474
18882271	1474
18882468	1474
18882721	1474
18882829	1474
18882959	1474
18901828	1474
18902216	1474
18902375	1474
18902905	1474
18903144	1474
18903668	1474
18924324	1474
18924583	1474
18924688	1474
18924918	1474
18925417	1474
18925680	1474
18926090	1474
18948638	1474
18948740	1474
18948842	1474
18948944	1474
18949120	1474
18949238	1474
18949498	1474
18968124	1474
18968503	1474
18968735	1474
18969351	1474
18969549	1474
18969668	1474
18969985	1474
18987568	1474
18987952	1474
18988377	1474
18988819	1474
18989108	1474
18989432	1474
18989631	1474
18990084	1474
19004510	1474
19004611	1474
19004861	1474
19004972	1474
19005448	1474
19005646	1474
19005944	1474
19006059	1474
19006156	1474
19016952	1474
19017577	1474
19017688	1474
19017811	1474
19018159	1474
19018593	1474
19018849	1474
19019220	1474
19031359	1474
19031460	1474
19031572	1474
19031696	1474
19032176	1474
19032380	1474
19032892	1474
19033485	1474
19039665	1474
19039768	1474
19039987	1474
19040130	1474
19040401	1474
19040765	1474
19041247	1474
19041578	1474
19042039	1474
19044430	1474
19044535	1474
19044658	1474
19045337	1474
19045531	1474
19045638	1474
19045736	1474
19045976	1474
19046176	1474
19046613	1474
19048848	1474
19048955	1474
19049067	1474
19049169	1474
19049269	1474
19049371	1474
19049472	1474
19049571	1474
19049671	1474
19091328	1474
19091427	1474
19091540	1474
19091639	1474
19091740	1474
19091876	1474
19092038	1474
19092143	1474
19092242	1474
19092341	1474
19092441	1474
19129588	1474
19129698	582
19165164	1474
19165698	1474
19165798	1474
19165907	1474
19166002	1474
19166116	1474
19166369	1474
19166554	1474
19166857	1474
19167344	306
19167475	1474
19167701	1474
19169069	1474
19169172	1474
19169273	1474
19169372	1474
19169473	1474
19169573	1474
19169673	278
19282005	1474
19282208	1474
19282316	1474
19282420	1474
19282550	1474
19282668	1474
19282785	1474
19282886	1474
19283004	1474
19283116	1474
19283215	1474
19321948	1474
19322190	1474
19322291	1474
19322408	1474
19322519	1474
19322617	1474
19322720	1474
19322824	1474
19322933	1474
19323040	1474
19323139	1474
19361689	1474
19361806	1474
19361913	1474
19362012	754
19399854	1474
19400093	1474
19400192	1474
19400312	138
19400410	1474
19400519	1474
19400633	1474
19400837	1474
19401278	1474
19401411	1474
19401577	1474
19401680	1474
19402319	1474
19402527	1474
19402633	1474
19442177	1474
19442281	1474
19442381	1474
19442476	1474
19442567	1474
19442662	1474
19442784	1474
19442883	1474
19442998	1474
19443128	1474
19443227	1474
19443344	1474
19483311	1474
19483457	1474
19483570	754
19518175	1474
19518284	1474
19518376	1474
19518481	1474
19518576	1474
19518674	1474
19518769	1474
19518867	1474
19518981	1474
19534176	1474
19534321	1474
19534454	1474
19652172	1474
19652373	1474
19740883	1474
19741319	1474
21547726	1474
21557473	1474
21558005	1474
21575534	1474
21575992	1474
21576387	1474
21576769	1474
21600922	1474
21601230	1474
21601571	1474
21602033	1474
21602476	1474
21602859	1474
21603374	1474
21637535	1474
21637642	1474
21637741	1474
21637873	1474
21637979	1474
21638519	1474
21638722	1474
21664166	1474
21664357	1474
21664553	1474
21664654	1474
21665027	1474
21665559	1474
21665760	1474
21666146	1474
21690334	1474
21690651	1474
21691040	1474
21691655	1474
21691851	1474
21692782	1474
21692885	1474
21693566	1474
21715885	1474
21716591	1474
21716955	1474
21717459	1474
21717757	1474
21718021	1474
21718356	1474
21719039	1474
21741836	1474
21742196	1474
21742533	1474
21742753	1474
21743284	1474
21763853	1474
21763994	1474
21764109	1474
21780196	1474
23046515	1474
23054540	1474
23054915	1474
23069405	1474
23069825	1474
23070224	1474
23070507	1474
23070856	1474
23071051	1474
23094047	1474
23094275	1474
23094469	1474
23095521	1474
23117705	1474
23118185	1474
23118484	1474
23118765	1474
23119030	1474
23142935	1474
23143248	1474
23143554	1474
23143932	1474
23144128	1474
23144315	1474
23166640	1474
23166738	1474
23166833	1474
23166928	1474
23168203	1474
23168315	1474
23182610	1474
23182996	1474
23183346	1474
23183538	1474
23183635	1474
23183847	1474
23198148	1474
23198389	1474
23213816	1474
23214193	1474
23214493	1474
23214832	1474
23227436	1474
23227744	1474
23228068	1474
23228297	1474
23228776	1474
23237760	1474
23238240	1474
23238485	1474
23238765	1474
23239057	1474
23239390	1474
23249265	1474
23249462	1474
23251466	1474
23251558	1474
23251653	1474
23251747	1474
23262544	1474
23262813	1474
23263012	1474
23263266	1474
23263403	1474
23263505	1474
23263699	1474
23273960	1474
23274063	1474
23274159	1474
23276043	1474
23276141	1474
23276242	1474
23285322	1474
23285780	1474
23285974	1474
23286335	1474
23286530	1474
23286874	1474
23287234	1474
23299183	1474
23299323	1474
23299950	1474
23300174	1474
23300592	1474
23300960	1474
23301317	1474
23316702	1474
23316890	1474
23317312	1474
23318054	1474
23318243	1474
23318423	1474
23318519	1474
23318901	1474
23331022	1474
23331114	1474
23331210	1474
23331303	1474
23331478	1474
23331693	1474
23331941	1474
23332429	1474
23332610	1474
23341913	1474
23342098	1474
23342588	1474
23343003	1474
23343107	1474
23343321	1474
23343529	1474
23343628	1474
23358882	1474
23359257	1474
23359367	1474
23360009	1474
23360193	1474
23360512	1474
23360613	1474
23360909	1474
23361176	1474
23361892	1474
23376116	1474
23376415	1474
23376656	1474
23376924	1474
23378707	1474
23378796	1474
23378888	1474
23378980	1474
23379092	1474
23379221	1474
23390124	1474
23390255	1474
23390478	1474
23390825	1474
23391166	1474
23391474	1474
23391790	1474
23392023	1474
23392133	1474
23401399	1474
23401621	1474
23401873	1474
23402215	1474
23402487	1474
23402673	1474
23402859	1474
23402966	1474
23403210	1474
23403633	1474
23403942	1474
23411403	1474
23411596	1474
23411693	1474
23411800	1474
23411957	1474
23412059	1474
23412279	1474
23412772	1474
23412953	1474
23413324	1474
23413422	1474
23416923	1474
23417521	1474
23417703	1474
23417811	1474
23417905	1474
23417996	1474
23418102	1474
23456171	1474
23456275	1474
23456380	1474
23456473	1474
23456623	1474
23456855	1474
23456952	1474
23457339	1474
23457438	1474
23457763	1474
23457860	1474
23457970	1474
23498543	1474
23498698	1474
23498803	1474
23498905	1474
23499010	1474
23499113	1474
23499223	1474
23499421	1474
23499539	1474
23499647	1474
23499747	1474
23499952	1474
23539833	1474
23539989	1474
23540097	1474
