12876690	58
12942937	54
13066716	335
13066870	1474
13134934	1474
13135169	1474
13187047	1474
13187166	1474
13204205	1474
13204350	1474
13204461	1474
13243391	1474
13243677	1474
13243796	1474
13270180	1474
13270499	1474
13270861	1474
13271095	1474
13279503	1474
13279616	1474
13279797	1474
13279958	1474
13290483	1474
13290600	1474
13290711	642
13315247	1474
13315376	1474
13315825	1474
13316169	1474
13316374	166
13316715	1474
13316839	1474
13316949	1474
13317214	1474
13317326	1474
13317437	1474
13347783	1474
13348191	1474
13349256	1474
13349366	1474
13349480	334
13440598	1474
13440716	1474
13440834	1474
13441989	1474
13442446	1474
13443130	1474
13443659	222
13444996	1474
13445336	1474
13445540	1474
13446065	1474
13447437	1474
13447642	194
13447884	1474
13448050	1474
13454252	1474
13454731	1474
13455432	1474
13455625	1474
13455746	1474
13455941	250
13567489	1474
13567699	1474
13567815	1474
13567977	1474
13568221	1474
13568330	1474
13568434	222
13568805	1474
13569043	1474
13569987	110
13570323	1474
13570523	1474
13570631	1474
13570747	1474
13570849	1474
13571946	1474
13573014	1474
13573632	1474
13573848	1474
13574499	1474
13574703	1474
13574919	1474
13575048	1474
13575364	418
13575714	1474
13575833	1474
13576017	1474
13576228	138
13711576	1474
13711782	1474
13712386	1474
13712655	1474
13712776	1474
13712904	1474
13713008	222
13713182	1474
13713393	1474
13713688	1474
13713895	1474
13714119	1474
13714583	1474
13714906	222
13715155	1474
13743999	1474
13744322	1474
13744524	1474
13744846	138
13836817	1474
13836937	82
13837194	1474
13837390	1474
13837747	1474
13856505	1474
15049377	1474
15065146	1474
15065665	1474
15095325	1474
15096283	1474
15096921	1474
15125637	1474
15125739	1474
15125849	1474
15125952	1474
15126121	1474
15147523	1474
15147992	1474
18053143	1474
18067843	1474
18068158	1474
18087720	1474
18088499	1474
18089737	1474
18089841	1474
18089961	1474
18090068	527
18114713	1474
18115186	1474
18115599	1474
18116484	1474
18148819	1474
18148920	1474
18149038	1474
18150530	1474
18150639	1474
18177007	1474
18177569	1474
18178011	1474
18178582	1474
18178781	1474
18208400	1474
18208759	1474
18208981	1474
18209281	1474
18209480	1474
18237086	1474
18237614	1474
18237977	1474
18238187	1474
18260100	1474
18260301	1474
18260572	1474
18278029	1474
18278238	1474
18278886	1474
18279098	1474
18296873	1474
18298425	1474
18298804	1474
18299042	1474
18321036	1474
18321553	1474
18321751	1474
18322185	1474
18322387	1474
18335199	1474
18335515	1474
18335654	1474
18336295	1474
18336658	1474
18336788	1474
18348274	1474
18348381	1474
18348478	1474
18348579	1474
18348691	1474
18362406	1474
18362538	1474
18362959	1474
18363087	1474
18363191	1474
18363509	1474
18363699	1474
18379023	1474
18379221	1474
18379449	1474
18379952	1474
18380354	1474
18380670	1474
18397826	1474
18398114	1474
18398316	1474
18398491	1474
18398692	1474
18398815	1474
18398942	1474
18419338	1474
18419441	1474
18419542	1474
18419640	1474
18419742	1474
18419872	1474
18420437	1474
18420580	1474
18429726	1474
18429959	1474
18430112	1474
18430217	1474
18431284	1474
18431389	1474
18431498	1474
18431600	1474
18431713	1474
18438119	1474
18438558	1474
18438707	1474
18439181	1474
18439466	1474
18439746	1474
18440200	1474
18440609	1474
18445772	1474
18445875	1474
18446047	1474
18446184	1474
18448560	1474
18448664	1474
18448765	1474
18448865	1474
18452603	1474
18452961	1474
18453415	1474
18453681	1474
18454085	1474
18454432	1474
18454678	1474
18454792	1474
18455281	1474
18458661	1474
18458812	1474
18459127	1474
18459326	1474
18459694	1474
18459918	1474
18460224	1474
18460358	1474
18460787	1474
18465206	1474
18465429	1474
18465545	1474
18465647	1474
18465759	1474
18465871	1474
18466224	1474
18466565	1474
18466962	1474
18467357	1474
18467823	1474
18472286	1474
18472389	1474
18472491	1474
18472618	1474
18472730	1474
18473222	1474
18473497	1474
18473848	1474
18474055	1474
18474342	1474
18476769	1474
18477013	1474
18477208	1474
18477315	1474
18477418	1474
18477518	1474
18520264	1474
18520368	1474
18520465	1474
18520563	1474
18520665	1474
18520810	1137
18544659	1474
18544805	1474
18545560	1474
18545780	1474
18546014	1474
18546148	1474
18575452	1474
18575959	1474
18576305	1474
18576564	1474
18576702	1474
18576806	1474
18576912	390
18627689	1474
18627891	1474
18694605	1474
18694822	1474
18695144	1474
18695493	1474
18695792	1474
18696067	194
18696719	1474
18697021	1474
18697312	1474
18720104	1474
18720568	1474
18720820	1474
20545876	1474
20548903	1474
20549459	1474
20559581	1474
20560031	1474
20560273	1474
20573371	1474
20573486	1474
20574035	1474
20574247	1474
20574712	1474
20586307	1474
20586419	1474
20586665	1474
20586997	1474
20587349	1474
20596808	1474
20597214	1474
20597701	1474
20597982	1474
20598373	1474
20598835	1474
20615668	1474
20615766	1474
20615930	1474
20616111	1474
20616310	1474
20616665	1474
20633906	1474
20634065	1474
20634366	1474
20634647	1474
20634831	1474
20635309	1474
20635587	1474
20649228	1474
20649364	1474
20650130	1474
20650785	1474
20650987	1474
20651312	1474
20663201	1474
20663333	1474
20663672	1474
20664906	1474
20665389	1474
20665543	1474
20665649	1474
20679390	1474
20679493	1474
20681865	1474
20681971	1474
20682075	1474
20682183	1474
20682497	1474
20694673	1474
20695125	1474
20699722	1474
20699821	1474
20700073	1474
20700249	1474
20700497	1474
20700762	1474
20710503	1474
20710606	1474
20710707	1474
20714249	1474
20714363	1474
20714464	1474
20714566	1474
20714667	1474
20714906	1474
20724057	1474
20724252	1474
20725943	1474
20726043	1474
20726274	1474
20726416	1474
20726546	1474
20726810	1474
20735004	1474
20735141	1474
20736934	1474
20737312	1474
20737422	1474
20737660	1474
20738245	1474
20738445	1474
20738860	1474
20744479	1474
20745438	1474
20747214	1474
20747320	1474
20747421	1474
20747523	1474
20747619	1474
20747740	1474
20747906	1474
20748403	1474
20756989	1474
20757102	1474
20757210	1474
20757340	1474
20757619	1474
20757915	1474
20758340	1474
20758837	1474
20758992	1474
20761328	1474
20761596	1474
20766665	1474
20766766	1474
20766870	1474
20766995	1474
20767477	1474
20767614	1474
20768326	1474
20768449	1474
20768635	1474
20772400	1474
20772539	1474
20776406	1474
20776804	1474
20776948	1474
20777373	1474
20777815	1474
20778009	1474
20780525	1474
20780628	1474
20783334	1474
20783431	1474
20783535	1474
20786488	1474
20786706	1474
20787005	1474
20787410	1474
20787541	1474
20787743	1474
20788067	1474
20788233	1474
20788541	1474
20788641	1474
20788743	1474
20788842	1474
20790998	1474
20791507	1474
20825392	1474
20825503	1474
20825668	1474
20825771	1474
20825873	1474
20825972	1474
20826071	1474
20826185	1474
20826287	1474
20826388	1474
20826486	1474
20826589	1474
20865349	1474
20865459	1474
20865563	1474
20865662	1474
20865763	1474
20865864	1474
20865961	1474
20866061	1474
20866175	1474
20866276	1474
20866374	1474
20866472	1474
20905236	1474
20905347	1474
20905446	1474
20905611	1474
20905714	1474
20905810	1474
20905924	1474
20906020	1474
20906200	1474
20906321	1474
20906418	1474
20906531	1474
20945466	1474
20945577	1474
20945677	1474
20945835	1474
20945937	1474
20946029	1474
20946223	1474
20946350	1474
20946449	1474
20946564	1474
20946661	1474
20946759	1474
20987570	1474
20987686	1474
21028312	1474
21028519	1474
21028634	1474
21028737	1474
21028856	1474
21028954	1474
21029069	1474
21029244	1474
21029362	1474
21029461	1474
21029577	1474
21029687	1474
21029811	1474
21097802	1474
21098004	1474
21098358	1474
21098472	1474
21098574	1474
21098678	1474
21098781	1474
21098882	1474
21283407	1474
21283890	1474
21284260	1474
21284440	1474
21284766	1474
21285006	1474
21285113	1474
21285235	1474
21285337	1474
21285448	1474
21285548	1474
21285648	1474
21285745	1474
21338641	1474
21506140	1474
21506251	1474
21506473	1474
21506796	1474
21506903	1474
21507007	1474
21507106	1474
21507293	1474
21507383	1474
21507493	1474
21507603	1474
21507712	1474
21507821	1474
21551880	1474
21552782	1474
21552982	1474
21553372	1474
21553626	1474
21553985	1474
21554498	1474
21554919	1474
21766029	1474
21766319	1474
21766579	1474
21766809	1474
21766912	1474
21767013	1474
21767113	1474
21767226	1474
21767369	1474
21767471	1474
21767574	1474
21767672	1474
21767948	1474
21823731	1474
21823864	1474
21986900	1474
21986997	1474
21987108	1474
21987218	1474
21987313	1474
21987409	1474
21987505	1474
21987600	1474
21987694	1474
21987809	1474
21987927	1474
21988026	1474
21988120	1474
22029631	1474
22029777	1474
22029874	1474
22030058	1474
22030165	1474
22030262	1474
22030357	1474
22030456	1474
22226913	1474
22227028	1474
22227165	1474
22227275	1474
22227373	1474
22227468	1474
22227562	1474
22227656	1474
22227751	1474
22227920	1474
22228017	1474
22228110	1474
22228210	1474
22265543	1474
22265657	1474
22465995	1474
22466109	1474
22466201	1474
22466307	1474
22466402	1474
22466497	1474
22466591	1474
22466685	1474
22466779	1474
22466872	1474
22466966	1474
22467062	1474
22467156	1474
22505526	1474
22505635	1474
22505735	1474
22505829	1474
22505917	1474
22506011	1474
22506104	1474
22506199	1474
22755988	1474
22756698	1474
22756977	1474
22757198	1474
22757571	1474
22757735	1474
22758182	1474
22758654	1474
22758961	1474
22759297	1474
22759595	1474
22946093	1474
22946193	1474
22946378	1474
22946481	1474
22946700	1474
22946912	1474
22947112	1474
22947429	1474
22947682	1474
22947968	1474
22948225	1474
22948413	1474
22948806	1474
22949155	1474
22949453	1474
22949929	1474
22953122	1474
22953220	1474
23201406	1474
23201611	1474
23201889	1474
23202162	1474
23202354	1474
23253634	1474
23253731	1474
23253826	1474
23253920	1474
23254014	1474
23307810	1474
23307932	1474
23308311	1474
