13485292	58
13500371	54
13683802	1474
13684163	1474
13716063	1474
15045399	1474
15057173	1474
15057278	1474
15073564	1474
15073769	1474
15074764	1474
15104828	1474
15105029	1474
16552349	1474
16561047	1474
16561254	1474
16572854	1474
16573278	1474
16573879	1474
16598638	1474
16598739	1474
16598984	1474
16599356	1474
16632579	1474
16632842	1474
16633068	1474
16633389	1474
16661692	1474
16661804	1474
16661923	1474
16662156	1474
16662310	1474
16687086	1474
16687596	1474
16687818	1474
16688291	1474
16688596	1474
16689018	1474
16705983	1474
16706228	1474
16706429	1474
16706547	1474
16706661	1474
16706793	1474
16718510	1474
16718675	1474
16719098	1474
16719208	1474
16719355	1474
16719777	1474
16720313	1474
16732004	1474
16732411	1474
16732538	1474
16732653	1474
16733156	1474
16733351	1474
16747490	1474
16747737	1474
16748291	1474
16748607	1474
16748804	1474
16748976	1474
16749228	1474
16761337	1474
16761728	1474
16762135	1474
16762331	1474
16762634	1474
16762768	1474
16763208	1474
16778036	1474
16778392	1474
16778522	1474
16778929	1474
16779143	1474
16779420	1474
16779550	1474
16779750	1474
16800639	1474
16800768	1474
16801059	1474
16801345	1474
16801541	1474
16801943	1474
16802078	1474
16802484	1474
16803130	1474
16822660	1474
16822822	1474
16823168	1474
16823298	1474
16823497	1474
16823718	1474
16824113	1474
16824439	1474
16836444	1474
16836808	1474
16836922	1474
16837025	1474
16837128	1474
16837256	1474
16837778	1474
16838136	1474
16838531	1474
16848431	1474
16848821	1474
16849307	1474
16849673	1474
16849949	1474
16850104	1474
16850210	1474
16850333	1474
16850635	1474
16850835	266
16970909	1474
16971019	1474
16971250	1474
16971353	1474
16971453	1474
16971551	1474
16971653	1474
16971986	1474
16972099	1474
16972232	1474
16972577	1474
16972855	1474
16972967	1474
16973073	1474
16973168	446
17139116	1474
17139273	1474
17139604	1474
17140095	1474
17140289	1474
17140647	1474
17140906	1474
17141166	1474
17141405	1474
17141671	1474
17142128	1474
17142324	362
17162438	1474
17162552	1474
17162649	1474
17162774	1474
17163133	1474
17163464	1474
17163660	1474
17163778	1474
17163921	1474
17164038	1474
17164300	1474
17164505	362
17279255	1474
17279363	1474
17279477	1474
17279570	1474
17279830	1474
17280119	1474
17280226	1474
17280557	1474
17280723	1474
17281041	1474
17281344	1474
17281622	1474
17282040	1474
17282388	1474
17282803	1474
17283393	1474
17283589	1474
17284192	1474
17284393	1474
17284603	1474
17284725	1474
17284835	1474
17285335	1474
17285581	1474
17285866	1474
17286029	1474
17286150	782
17435025	1474
17435389	1474
17435498	1474
17435598	1474
17435696	1474
17435829	1474
17436002	222
17436165	1474
17436433	1474
17436829	1474
17437007	1474
17437409	1474
17437652	194
17438073	1474
17438209	1474
17440844	1474
17440945	1474
17441054	1474
17441170	1474
17441299	1474
17441498	1474
17441890	1474
17442386	1474
17442494	1474
17442634	1474
17442736	1474
17442840	1474
17442940	1474
17443052	1474
17443153	1474
17443261	1474
17443362	1474
17443458	1474
17443559	614
17587014	1474
17587129	1474
17587228	1474
17587337	1474
17587434	1474
17587544	1474
17587658	1474
17587770	1474
17587965	1474
17588080	1474
17588178	1474
17588293	1474
17588417	1474
17588516	418
17588656	1474
17632254	1474
17632671	1474
17632993	1474
17633261	1474
17633503	1474
17633646	1474
17633787	1474
17633924	1474
17634073	1474
17634213	334
17634394	1474
17634593	1474
17635296	1474
17635493	1474
17635644	1474
17636485	1474
17636636	1474
17636774	1474
17636915	1474
17637066	1474
17637204	1474
17637342	1474
17637481	1474
17637619	1474
17673729	1474
17673967	1474
17674277	1474
17674383	1474
17674687	1474
17674791	1474
17674890	1474
17674996	1474
17675096	1474
17675216	698
17740834	1474
17740989	1474
17741102	1474
17741210	1474
17741330	1474
17741434	1474
17741541	1474
17741656	1474
17741758	278
17741857	1474
17741968	1474
17742093	1474
17742192	1474
17742294	1474
17742393	1474
17742511	222
17781237	1474
17874835	1474
17874982	1474
17875099	1474
17875198	1474
17875297	1474
17875405	1474
17875526	1474
17875622	1474
17875719	1474
17875827	1474
17876036	1474
17876140	1474
17876255	1474
17876373	1474
17919488	1474
17919603	1474
17919714	1474
18146574	1474
18147107	1474
18147301	1474
18147675	1474
18148065	1474
18148175	1474
18148313	1474
18148418	1474
18148518	1474
18148619	1474
18220821	1474
18221431	1474
18221587	1474
18245425	1474
19551575	1474
19567000	1474
19567390	1474
19585498	1474
19585702	1474
19586262	1474
19586717	1474
19586984	1474
19587238	1474
19618226	1474
19618628	1474
19619370	1474
19619569	1474
19620318	1474
19651442	1474
19652703	1474
19653060	1474
19653919	1474
19654316	1474
19685553	1474
19685772	1474
19710740	1474
19710840	1474
19736337	1474
21045831	1474
21050068	1474
21050517	1474
21065070	1474
21065227	1474
21065360	1474
21086267	1474
21086386	1474
21086490	1474
21108676	1474
21108789	1474
21108906	1474
21109012	1474
21126639	1474
21127240	1474
21127782	1474
21128154	1474
21148665	1474
21148775	1474
21151206	1474
21151509	1474
21151635	1474
21165644	1474
21166179	1474
21168080	1474
21168198	1474
21168305	1474
21168437	1474
21182844	1474
21183143	1474
21183326	1474
21183496	1474
21186503	1474
21186605	1474
21200979	1474
21201192	1474
21201617	1474
21201978	1474
21202257	1474
21205383	1474
21205583	1474
21221781	1474
21221897	1474
21222358	1474
21222551	1474
21224528	1474
21224875	1474
21244284	1474
21244711	1474
21245005	1474
21245483	1474
21247749	1474
21247883	1474
21263848	1474
21264031	1474
21264146	1474
21264262	1474
21264567	1474
21264835	1474
21265258	1474
21281081	1474
21281610	1474
21281804	1474
21282176	1474
21282309	1474
21282624	1474
21282755	1474
21283249	1474
21304453	1474
21304596	1474
21305146	1474
21305261	1474
21305378	1474
21305735	1474
21305844	1474
21305975	1474
21306181	1474
21322379	1474
21322784	1474
21322983	1474
21323220	1474
21323633	1474
21324208	1474
21324407	1474
21324944	1474
21335374	1474
21335575	1474
21336287	1474
21336577	1474
21337022	1474
21337389	1474
21338741	1474
21338840	1474
21338952	1474
21346439	1474
21346542	1474
21346644	1474
21346743	1474
21346849	1474
21347233	1474
21347476	1474
21348178	1474
21348668	1474
21348862	1474
21356151	1474
21356266	1474
21356831	1474
21357405	1474
21357559	1474
21358023	1474
21358495	1474
21358607	1474
21358736	1474
21359276	1474
21359555	1474
21372869	1474
21373739	1474
21373940	1474
21374234	1474
21374344	1474
21374940	1474
21375141	1474
21375359	1474
21375468	1474
21376159	1474
21392298	1474
21392399	1474
21392499	1474
21392601	1474
21392862	1474
21393317	1474
21393433	1474
21393565	1474
21393962	1474
21394595	1474
21407543	1474
21407651	1474
21407836	1474
21408107	1474
21408648	1474
21408959	1474
21409424	1474
21409695	1474
21410074	1474
21410361	1474
21410718	1474
21428404	1474
21428604	1474
21428817	1474
21428931	1474
21430423	1474
21430524	1474
21430627	1474
21430736	1474
21430833	1474
21431022	1474
21431287	1474
21431448	1474
21439099	1474
21439226	1474
21439602	1474
21439884	1474
21440052	1474
21440167	1474
21440262	1474
21474455	1474
21474556	1474
21474654	1474
21474753	1474
21474851	1474
21474953	1474
21475051	1474
21475179	1474
21475281	1474
21475380	1474
21475519	1474
21475625	1474
21475923	1474
21513169	1474
21513281	1474
21513392	1474
21513644	1474
21513756	1474
21513854	1474
21513954	1474
21514051	1474
21514267	1474
21514380	1474
21514476	1474
21514574	1474
21514709	1474
21570412	1474
21570518	1474
21570616	1474
21570717	1474
21570816	1474
21570914	1474
21571021	1474
21571151	1474
21571254	1474
21571357	1474
21571458	1474
21571574	1474
21571672	1474
21662713	1474
21663013	1474
21663219	1474
21690092	1474
23545355	1474
