13509113	58
13513788	54
13742058	1474
13742388	1474
13775780	110
13910758	1474
13911818	1474
13912080	1474
13912429	138
14133294	1474
14133426	1474
14133893	1474
14134137	1474
14134334	166
14320434	1474
14320692	1474
14320966	1474
14321124	1474
14321371	1474
14321548	1474
14321673	222
14505255	1474
14505422	1474
14505751	1474
14506391	1474
14506713	1474
14506948	1474
14507086	1474
14507202	1474
14507451	1474
14507563	306
14718752	1474
14718865	1474
14718977	1474
14719114	1474
14719232	1474
14719491	1474
14719643	1474
14719760	1474
14720054	1474
14720293	1474
14720443	1474
14720548	362
14903183	1474
14903331	1474
14903434	1474
14903544	1474
14903660	1474
14903758	1474
14904072	1474
14904188	1474
14904347	1474
14904573	1474
14904671	1474
14904797	362
15127660	1474
15127986	1474
15324486	1474
15324684	1474
15325021	1474
15336093	1474
16553024	1474
16561874	1474
16562085	1474
16574083	1474
16574724	1474
16574941	1474
16575376	1474
16599555	1474
16600110	1474
16600517	1474
16600790	1474
16600915	1474
16601377	1474
16601723	1474
16602137	1474
16633597	1474
16634088	1474
16634449	1474
16634833	1474
16635260	1474
16635716	1474
16636279	1474
16636495	183
16637057	1474
16637564	182
16637764	1474
16638208	1474
16662717	1474
16662931	1474
16663484	1474
16664574	1474
16664809	1474
16665216	1474
16665467	1474
16666216	1474
16666566	1474
16666768	1474
16691619	1474
16691721	1474
16691835	1474
16692045	1474
16692229	1474
16707257	1474
16720514	1474
16720842	1474
16720965	1474
16721105	1474
16733680	1474
16733788	1474
16734084	1474
16734398	1474
16749578	1474
16749874	1474
16750212	1474
16750729	1474
16750949	1474
16763340	1474
16763535	1474
16763811	1474
16764117	1474
16764413	1474
16764627	1474
16780203	1474
16780438	1474
16780670	1474
16780870	1474
16781426	1474
16803376	1474
16803657	1474
16803762	1474
16803876	1474
16804163	1474
16804294	1474
16804806	1474
16825628	1474
16825741	1474
16825992	1474
16826201	1474
16826581	1474
16826837	1474
16827010	1474
16838871	1474
16839388	1474
16839958	1474
16840159	1474
16840367	1474
16840666	1474
16841400	1474
16851063	1474
16851173	1474
16851269	1474
16851369	1474
16851627	1474
16855223	1474
16855413	1474
16863020	1474
16863314	1474
16863804	1474
16864323	1474
16864528	1474
16867553	1474
16867768	1474
16873425	1474
16873526	1474
16873628	1474
16873729	1474
16873829	1474
16873941	1474
16874057	1474
16874763	1474
16875062	1474
16883386	1474
16883512	1474
16883820	1474
16884260	1474
16884609	1474
16884805	1474
16885842	1474
16886032	425
16955371	1474
16955730	1474
16956121	1474
16956224	1474
16956326	1474
16956846	1474
16957058	1474
16957347	1474
16957900	1474
16958033	1474
16960806	1474
16961024	1474
16961128	1474
16961734	226
17172103	1474
18553105	1474
18563476	1474
18563745	1474
18581430	1474
18581870	1474
18582100	1474
18582486	1474
18607695	1474
18608047	1474
18608384	1474
18608742	1474
18609078	1474
18609686	1474
18640822	1474
18641137	1474
18641455	1474
18641895	1474
18642153	1474
18642346	1474
18643109	1474
18669224	1474
18671146	1474
18671417	1474
18671692	1474
18671831	1474
18672434	1474
18672887	1474
18673097	1474
18699366	1474
18700799	1474
18701137	1474
18701339	1474
18701783	1474
18702075	1474
18702369	1474
18721229	1474
18721488	1474
18723510	1474
18723610	1474
18723720	1474
18723850	1474
18724099	1474
18724228	1474
18724853	1474
18744522	1474
18745117	1474
18745318	1474
18745681	1474
18746005	1474
18746137	1474
18749286	1474
18749389	1474
18768509	1474
18768939	1474
18769149	1474
18769597	1474
18770064	1474
18770201	1474
18772249	1474
18772355	1474
18772456	1474
18794898	1474
18795381	1474
18795589	1474
18795698	1474
18797394	1474
18797498	1474
18797596	1474
18797696	1474
18797797	1474
18798267	1474
18821427	1474
18821626	1474
18821737	1474
18822021	1474
18822218	1474
18822593	1474
18822732	1474
18822964	1474
18823295	1474
18823738	1474
18840522	1474
18840775	1474
18841377	1474
18841613	1474
18841814	1474
18842245	1474
18842354	1474
18842607	1474
