13055088	58
13135682	54
13612598	1474
13612719	1474
13630133	110
13855368	1474
13855596	1474
13855866	1474
13856215	138
14098414	1474
14098535	1474
14098845	1474
14098999	1474
14099361	166
14338411	1474
14338639	1474
14338766	110
14339029	1474
14340016	1474
14340180	1474
14340479	1474
14340785	166
14586751	1474
14587055	1474
14587210	1474
14587325	1474
14587428	1474
14587625	1474
14588038	1474
14588241	1474
14588405	278
14591418	1474
14591517	1474
14591616	1474
14591730	138
14826822	1474
14827045	1474
14827174	1474
14827493	1474
14827688	1474
14828120	1474
14828238	1474
14828562	1474
14828756	278
14828893	1474
14829021	1474
14829126	1474
14829444	1474
14829641	1474
14829851	194
14829961	1474
14830132	1474
14830239	110
15137768	1474
15138073	1474
15138728	110
15161733	1474
16555403	1474
16566302	1474
16566798	1474
16583617	1474
16584026	1474
16584349	1474
16584726	1474
16610205	1474
16610667	1474
16611026	1474
16612391	1474
16614100	1474
16614198	1474
16614296	1474
16646189	1474
16646390	1474
16646849	1474
16647284	1474
16647485	1474
16647596	1474
16647742	1474
16674894	1474
19554562	1474
19571444	1474
19571645	1474
19593428	1474
19593659	1474
19594079	1474
19594393	1474
19594730	1474
19595096	1474
19629668	1474
19629771	1474
19629878	1474
19630192	1474
19660961	1474
19661250	1474
19661611	1474
19662283	1474
19662584	1474
19689462	1474
19689814	1474
19690169	1474
19690593	1474
19690884	1474
19691093	1474
19715133	1474
19715537	1474
19716604	1474
19718063	1474
19718751	1474
19740089	1474
19740295	1474
19740547	1474
19741563	1474
19741684	1474
19741799	1474
19741904	1474
19764289	1474
19764485	1474
19764777	1474
19765151	1474
19765433	1474
19765819	1474
19788291	1474
19788403	1474
19788504	1474
19788820	1474
19788953	1474
19789409	1474
19789678	1474
19812352	1474
19812460	1474
19812569	1474
19813790	1474
19814145	1474
19814481	1474
19834452	1474
19834693	1474
19834893	1474
19835158	1474
19835398	1474
19835520	1474
19857660	1474
19858120	1474
19858325	1474
19878814	1474
19879212	1474
19879648	1474
19880116	1474
19880655	1474
19897691	1474
19897916	1474
19898200	1474
19899985	1474
19900123	1474
19900301	1474
19915285	1474
19915790	1474
19916092	1474
19916322	1474
19916451	1474
19919146	1474
19919248	1474
19936665	1474
19937117	1474
19937374	1474
19937663	1474
19938283	1474
19938482	1474
19956714	1474
19957201	1474
19957399	1474
19957776	1474
19957888	1474
19958015	1474
19975592	1474
19975855	1474
19976000	1474
19976164	1474
19976272	1474
19976622	1474
19976822	1474
19977291	1474
19996165	1474
19996283	1474
19996382	1474
19996482	1474
19996596	1474
19996928	1474
19997206	1474
19997649	1474
20018453	1474
20018554	1474
20018673	1474
20018774	1474
20018889	1474
20019020	1474
20019478	1474
20020045	1474
20020257	1474
20031466	1474
20031599	1474
20031924	1474
20032274	1474
20032477	1474
20032698	1474
20032859	1438
20124970	1474
20125377	1474
20125859	1366
20126067	1474
20126235	82
20126339	1474
20126436	1474
20126713	1474
20126906	138
20127076	1474
20127212	82
20358513	1474
20358713	1474
20359121	1474
20359238	1474
20359372	166
20359873	1474
20360605	1474
20360895	110
20361180	1474
20361583	1474
20361717	110
20361964	1474
20362216	82
20362377	1474
20375062	1474
20375353	1474
20377139	1474
20377288	1474
20377648	1474
20377759	222
20602469	1474
20602876	82
20603640	1474
20604354	1474
20604554	110
20605067	1474
20605389	1474
20606193	1474
20606397	138
20606899	1474
20607308	1474
20607510	1474
20607788	1474
20608053	166
20608426	1474
20620201	1474
20624461	1474
20624572	1474
20624697	1474
20624948	1474
20625476	1474
20626129	1474
20626326	1474
20626515	1474
20626760	1474
20627030	1474
20638731	1474
20638892	1474
20643381	446
20839930	1474
20840045	1474
20840339	110
20841886	1474
20841984	82
20842082	1474
20842197	1474
20842300	110
20842463	1474
20842729	1474
20843010	1474
20843296	138
20843643	1474
20843779	1474
20844584	110
20844889	1474
20845060	1474
20845284	1474
20845697	1474
20847583	1474
20847683	1474
20847783	1474
20848196	1474
20850361	1474
20850465	1474
20850565	1474
20850666	1474
20850805	1474
20850915	1474
20851152	1474
20851278	1474
20851400	1474
20851531	1474
20851797	1474
20855761	1474
20855944	1474
20856049	1474
20856247	1474
20856377	1474
20856805	726
21109165	1474
21109654	1474
21110239	1474
21110446	1474
21110823	166
21111257	1474
21128706	1474
21128893	1474
21131363	1474
