13404436	58
13405641	54
13593565	1474
13593891	82
13595017	1474
13614031	1474
13614315	1474
13614822	1474
13615117	1474
13615396	1474
13630291	1474
13630905	1474
13631443	1474
13631760	306
13745047	1474
13745334	1474
13745607	110
13745891	1474
13746390	1474
13746836	1474
13747127	1474
13747392	1474
13747675	194
13747967	1474
13748239	1474
13748548	1474
13748759	1474
13748868	1474
13748973	1474
13776117	1474
13776380	1474
13776717	1474
13776953	1474
13777075	334
13871972	1474
13872226	82
13872329	1474
13872450	1474
13872614	110
13872846	1474
13872941	1474
13873079	110
13873326	1474
13873438	1474
13873549	1474
13873792	1474
13873905	1474
13874035	194
13874273	1474
13874555	1474
13874965	1474
13875157	1474
13875456	1474
13875578	1474
13876234	1474
13876435	1474
13876552	1474
13876685	1474
13876804	1474
13877172	1474
13877365	390
14003289	1474
14003398	1474
14003642	110
14003966	1474
14004118	1474
14004239	1474
14004549	1474
14004878	1474
14005073	194
14005190	1474
14005292	1474
14005421	1474
14005639	1474
14005904	1474
14006096	1474
14006215	1474
14006313	1474
14006653	1474
14006857	1474
14006967	1474
14007099	362
14007229	1474
14007443	82
14007572	1474
14007844	1474
14008215	110
14008408	1474
14008520	1474
14008630	1474
14008989	1474
14009183	1474
14009292	1474
14009397	1474
14009511	1474
14009875	1474
14010067	1474
14010187	1474
14010296	362
14159639	1474
14159952	1474
14160251	110
14160475	1474
14160694	1474
14161504	1474
14161712	1474
14161846	1474
14161953	1474
14162512	222
14162705	1474
14162835	1474
14163167	1474
14163363	138
14163485	1474
14163587	1474
14163693	1474
14163834	1474
14164099	1474
14164447	1474
14164641	1474
14164781	1474
14164886	1474
14165197	306
14165387	1474
14165502	1474
14165620	110
14165880	1474
14165994	82
14170184	1474
14170482	1474
14170807	1474
14171004	1474
14171317	1474
14171514	1474
14171954	1474
14172200	1474
14172313	1474
14172417	1474
14172665	1474
14172872	1474
14172982	1474
14173086	418
14300519	1474
14300643	1474
14300980	1474
14301134	1474
14301244	166
14301887	1474
14302151	1474
14302367	1474
14302500	1474
14302941	1474
14303267	194
14304402	1474
14304529	1474
14304824	1474
14304961	1474
14305255	1474
14305452	194
14305849	1474
14306047	1474
14306212	110
14306317	1474
14306872	82
14307065	1474
14307184	1474
14307298	1474
14308188	138
14309792	1474
14309969	1474
14310087	1474
14310322	1474
14310457	166
14317006	1474
14317170	1474
14317304	1474
14317556	1474
14317827	1474
14317982	1474
14318153	1474
14318328	1474
14318617	1474
14318780	1474
14318944	1474
14319240	1474
14319361	1474
14319678	1474
14319820	1474
14320162	1474
14320319	502
14327568	1474
14327920	1474
14328120	1474
14328455	1474
14328928	1474
14329716	1474
14329967	1474
14330090	1474
14330328	278
14439327	1474
14439604	1474
14439814	1474
14440117	1474
14440314	1474
14440477	1474
14440791	222
14440899	1474
14441925	1474
14442078	1474
14442189	1474
14442304	1474
14442550	194
14442944	1474
14443096	82
14443231	1474
14443423	1474
14443701	1474
14443862	138
14444019	1474
14444283	1474
14444405	1474
14444667	1474
14444779	1474
14444886	1474
14444983	222
14445091	1474
14445193	82
14445290	1474
14445391	1474
14445489	1474
