13600001	58
13616884	54
13750872	1474
13751315	1474
13777528	1474
13777760	1474
13777868	1474
13778143	1474
13806653	1474
13808345	1474
13808550	1474
13808833	1474
13809067	334
13856716	1474
13857005	1474
13858322	1474
13858994	1474
13859148	166
13859504	1474
13859756	82
13860169	1474
13860440	1474
13860659	1474
13860890	1474
13861206	1474
13877485	1474
13877588	222
13975803	1474
13976142	1474
13976344	1474
13976588	1474
13976715	1474
13976981	1474
13977088	222
13977198	1474
13977297	1474
13977397	1474
13977495	1474
13977614	166
13977712	1474
13977827	1474
13977926	1474
13978025	1474
13978121	1474
13978223	1474
13978412	222
14102983	1474
14103265	1474
14103437	110
14103695	1474
14104053	1474
14104176	1474
14104304	1474
14104512	1474
14104856	1474
14104968	1474
14105242	1474
14105353	1474
14105746	306
14106271	1474
14106405	1474
14106530	110
14106632	1474
14107116	1474
14107272	1474
14107390	1474
14107618	1474
14108001	1474
14108231	1474
14108340	1474
14108451	1474
14108580	306
14218837	1474
14218943	82
14219054	1474
14219156	82
14219255	1474
14219508	1474
14219659	110
14219830	1474
14220181	1474
14220286	1474
14220387	1474
14220693	1474
14220905	1474
14221061	1474
14221266	1474
14221510	278
14221927	1474
14222231	1474
14222553	1474
14223372	1474
14223570	1474
14223682	1474
14223859	1474
14224053	1474
14224316	1474
14224469	306
14224625	1474
14224973	1474
14225170	1474
14225279	1474
14225393	1474
14225495	1474
14225772	1474
14225925	1474
14226131	1474
14226306	306
14330566	1474
14330997	82
14331183	1474
14331476	82
14331583	1474
14331708	1474
14332128	1474
14333058	1474
14333193	166
14333403	1474
14333533	1474
14333774	110
14333932	1474
14334202	1474
14334330	1474
14334618	1474
14335107	1474
14335217	1474
14335373	1474
14335647	1474
14335984	278
14336137	1474
14336270	1474
14336570	1474
14336876	1474
14337030	1474
14337186	1474
14337845	1474
14338141	1474
14338298	278
14343413	1474
14343667	1474
14343777	1474
14344128	1474
14344404	1474
14344600	1474
14344711	1474
14344856	1474
14344964	1474
14345140	1474
14345356	1474
14345486	1474
14345719	390
14453558	1474
14453881	1474
14454087	110
14454191	1474
14454321	1474
14454664	110
14455137	1474
14455330	1474
14456495	1474
14456659	1474
14456864	1474
14456986	1474
14457089	222
14457396	1474
14457550	1474
14457689	1474
14457909	1474
14458108	1474
14458229	1474
14458548	1474
14458704	250
14458897	1474
14459121	1474
14459373	1474
14459481	138
14459930	1474
14460127	1474
14460283	1474
14460449	1474
14460704	1474
14461045	194
14474513	1474
14474623	1474
14474737	1474
14474856	1474
14475130	1474
14475284	1474
14475535	1474
14475688	1474
14475832	1474
14476118	1474
14476528	1474
14476678	1474
14476787	1474
14476884	1474
14477178	1474
14477465	1474
14477574	1474
14477677	1474
14477985	1474
14478253	1474
14478424	1474
14478606	642
14577277	1474
14577748	1474
14578053	1474
14578159	1474
