13473811	58
13490728	54
13671122	1474
13671375	1474
13695791	1474
13696070	1474
13696894	1474
13697741	1474
13731394	334
13843580	1474
13843783	1474
13843993	1474
13844809	138
15046239	1474
15059014	1474
15059693	1474
15078252	1474
15078457	1474
15078922	1474
15079351	1474
15109464	1474
15132570	1474
18051393	1474
18064535	1474
18064937	1474
18083634	1474
18083738	1474
18083841	1474
18108601	1474
18109046	1474
18109434	1474
18140699	1474
18140902	1474
18141396	1474
18141827	1474
18170149	1474
18170468	1474
18170599	1474
18171198	1474
18171331	1474
18199851	1474
18200099	1474
18200448	1474
18201240	1474
18201880	1474
18202092	1474
18230900	1474
18231027	1474
18231290	1474
18231493	1474
18231855	1474
18232254	1474
18251589	1474
18251931	1474
18252144	1474
18252644	1474
18252876	1474
18254095	1474
18254293	1474
18270757	1474
18271190	1474
18271807	1474
18272121	1474
18272886	1474
18273324	1474
18289626	1474
18289769	1474
18289921	1474
18290253	1474
18290699	1474
18291059	1474
18291630	1474
18313055	1474
18313315	1474
18313695	1474
18315934	1474
18316060	1474
18316350	1474
18316589	1474
18331428	1474
18331628	1474
18331778	1474
18332332	1474
18332887	1474
18333090	1474
18333483	1474
18333593	1474
18343800	1474
18344330	1474
18344531	1474
18345353	1474
18345790	1474
18346324	1474
18346524	1474
18346644	1474
18346765	1474
18359687	1474
18359788	1474
18361251	1474
18361350	1474
18361450	1474
18361557	1474
18361825	1474
18362172	1474
18376015	1474
18376335	1474
18376762	1474
18377077	1474
18377482	1474
18377922	1474
18378052	1474
18378328	1474
18378566	1474
18394901	1474
18395292	1474
18395663	1474
18396047	1474
18396314	1474
18396551	1474
18396838	1474
18397308	1474
18397509	1474
18397707	1474
18417079	1474
18417184	1474
18417295	1474
18417395	98
18546522	1474
18546645	1474
18546744	1474
18546882	1474
18546996	1474
18547095	1474
18547187	1474
18547283	1474
18547403	1474
18547523	306
18547650	1474
18548261	1474
18556942	1474
18557160	1474
18557387	1474
18557854	1474
18558293	1474
18558736	1474
18558937	1474
18559073	1474
18559179	334
18736169	1474
18736435	1474
18736707	1474
18737156	1474
18737292	1474
18737675	1474
18737811	1474
18738281	1474
18738461	1474
18738996	1474
18739264	1474
18739557	1474
18759791	1474
18760200	1474
18760496	1474
18760612	1474
18760717	1474
18760887	1474
18761229	1474
18761534	1474
18761816	1474
18762142	1474
18762278	1474
18762714	1474
18784508	1474
18784894	1474
18785211	1474
18785326	1474
18785453	1474
18785593	1474
18785729	1474
18786317	1474
18786660	1474
18786772	1474
18786875	1474
18787349	1474
18787706	1474
18809894	1474
18810196	1474
18810388	1146
18906097	1474
18906610	1474
18906976	1474
18907164	1474
18907599	1474
18907710	1474
18908241	1474
18908429	1474
18908787	1474
18908895	306
18909047	1474
18909154	1474
18909262	1474
18909367	138
18909471	1474
18928512	1474
18928626	1474
18928728	1474
18928835	1474
18929307	1474
18929506	1474
18940644	1474
18940749	1474
18941089	1474
18941361	1474
18941716	1474
18941847	1474
18942249	1474
18951553	1474
18951689	1474
18952185	1474
18952304	1474
18952405	1474
18952506	1474
18963358	1474
18963559	1474
18963708	1474
18963841	1474
18964264	1474
18964379	1474
18999778	1474
19000132	1474
19000334	1474
19000558	1474
19000669	1474
19000770	1474
19000873	1474
19000973	1474
19001087	1006
19061220	1474
19061469	1474
19061764	1474
19062092	1474
19062368	1474
19062486	1474
19062584	1474
19062684	1474
19062785	1474
19062887	1474
19062988	334
19063321	1474
19063417	82
19063526	1474
19063986	1474
19064199	1474
19103337	1474
19103440	1474
19103540	1474
19103640	1474
19103738	1474
19103837	1474
19104040	1474
19104139	1474
19104236	1474
19104330	1474
19104440	418
19104538	1474
19104637	1474
19104737	1474
19104841	1474
19142283	1474
19142395	1474
19142496	1474
19142612	1474
19142714	1474
19142839	1474
19142943	1474
19143077	1474
19143179	1474
19162745	1474
19162892	1474
19162996	1474
19163106	1474
19163207	1474
19163330	1474
19163430	1474
19163530	1474
19164275	1474
19164382	1474
19164593	1474
19164706	1474
19164836	1474
19165062	1474
19202901	1474
19203014	1474
19402731	1474
19402853	1474
19402952	1474
19403064	1474
19403182	1474
19403283	1474
19403397	1474
19403529	1474
19403631	1474
19403730	1474
19403864	1474
19404007	1474
19404130	1474
19404241	1474
19441721	1474
19441837	1474
19442073	1474
19674985	1474
19675355	1474
19675728	1474
19675835	1474
19676135	1474
19676278	1474
19746649	1474
19746750	1474
19746875	1474
19746985	1474
19747118	1474
19768429	1474
21046334	1474
21054360	1474
21054751	1474
21070805	1474
21071249	1474
21071958	1474
21072167	1474
21091488	1474
21091951	409
21092161	1474
21092578	388
21093043	1474
21093337	370
21093677	1474
21094093	1474
21094501	1474
21094858	1474
21115381	1474
21115981	1474
21116193	1474
21116785	1474
21116989	1474
21134811	1474
21138696	1474
21138798	1474
21138900	1474
21154936	1474
21155253	1474
21156057	1474
21156306	1474
21156540	1474
21173338	1474
21173472	1474
21173973	1474
21174328	1474
21174614	1474
21174954	1474
21189706	1474
21189905	1474
21190136	1474
21190377	1474
21190508	1474
21209243	1474
21209348	1474
21209520	1474
21214668	1474
21214866	1474
21228582	1474
21229179	1474
21229335	1474
21229697	1474
21235294	1474
21235754	1474
21253267	1474
21256109	1474
21256425	1474
21271656	1474
21272084	1474
21272921	1474
21273289	1474
21289649	1474
21290025	1474
21292889	1474
21293157	1474
21296101	1474
21309638	1474
21310107	1474
21312209	1474
21312319	1474
21312468	1474
21314378	1474
21328478	1474
21328948	1474
21329155	1474
21334753	1474
21334858	1474
21334964	1474
21341912	1474
21342349	1474
21345448	1474
21345621	1474
21345756	1474
21346221	1474
21346325	1474
21398602	1474
21398775	1474
21398882	1474
21399013	1474
21399402	1474
21399603	1474
21399702	1474
21442386	1474
21442507	1474
21442621	1474
21442722	1474
21442820	1474
21442918	1474
21443034	1474
21481267	1474
21481381	1474
21481566	1474
21481684	1474
21481783	1474
21481883	1474
21481984	1474
21522965	1474
21523063	1474
21523265	1474
21523359	1474
21523469	1474
21523571	1474
21523670	1474
21579097	1474
21579212	1474
21579309	1474
21579405	1474
21579519	1474
21579612	1474
21579709	1474
21649305	1474
21649601	1474
21747952	1474
21748224	1474
23048001	1474
23058108	1474
23058431	1474
23076708	1474
23076920	1474
23077382	1474
23077579	1474
23101406	1474
23101655	1474
23102013	1474
23102248	1474
23102526	1474
23102744	1474
23127519	1474
23127838	1474
