13473141	58
13490110	54
13619010	1474
13619490	1474
13636217	1474
13636345	1474
13636861	1474
13637085	1474
13652355	1474
13652904	1474
13653192	1474
13653977	1474
13654189	334
13753057	1474
13753457	1474
13753652	1474
13753938	1474
13754513	1474
13754974	1474
13755724	222
13756130	1474
13756386	1474
13756663	1474
13756932	138
13757190	1474
13778751	1474
13778867	1474
13778997	1474
13779468	1474
13779747	194
13865993	1474
13866238	1474
13866555	1474
13866762	1474
13866967	1474
13867261	1474
13867462	222
13867578	1474
13867719	1474
13868125	110
13868373	1474
13868509	1474
13868855	1474
13869054	1474
13869175	1474
13869311	1474
13869422	1474
13869619	250
13869935	1474
13870114	1474
13870375	1474
13870493	1474
13870771	166
13870966	1474
13871075	82
13871182	1474
13871301	82
13871579	1474
13871782	82
13984762	1474
13985513	1474
13985621	1474
13985721	1474
13985833	1474
13986002	194
13986123	1474
13986462	82
13986615	1474
13986720	1474
13986828	1474
13987347	1474
13987491	1474
13987780	1474
13988064	1474
13988172	250
13988271	1474
13988401	1474
13988633	1474
13988939	1474
13989092	1474
13989423	1474
13989617	222
13989746	1474
13989846	1474
13989974	1474
13990188	1474
13990824	1474
13990978	1474
13991241	1474
13991373	250
13991477	1474
13991608	1474
13991916	1474
13992242	1474
13992438	1474
13993368	1474
13993570	1474
13993748	1474
13993856	278
14138363	1474
14138589	1474
14138816	1474
14138933	1474
15555319	1474
15566055	1474
15566254	1474
15587456	1474
15588084	1474
15588501	1474
15588873	1474
15617201	1474
15617452	1474
15617690	1474
15617965	1474
15640842	1474
15641339	1474
15641541	1474
18552628	1474
18562602	1474
18562957	1474
18580277	1474
18580743	1474
18581233	1474
18605570	1474
18606272	1474
18606702	1474
18607228	527
18639501	1474
18640003	480
18640412	1474
18640620	868
18665367	1474
18665804	1474
18694119	1474
18719305	1474
18719680	1474
24550777	1474
24559697	1474
24560204	1474
24582601	1474
24583400	1474
24588182	1474
24611653	1474
24612227	1474
24613471	1474
24613805	1474
24640962	1474
24641163	1474
24645527	1474
24645686	1474
24645792	1474
24674648	1474
24675015	1474
24676307	1474
24676559	1474
24676674	1474
24702599	1474
24702957	1474
24703796	1474
24704630	1474
24704755	1474
24704856	1474
24724502	1474
24724616	1474
24725161	1474
24725369	1474
24725575	1474
24747187	1474
24747497	1474
24749631	1474
24749733	1474
24749833	1474
24749934	1474
24750038	1474
24764984	1474
24765089	1474
24765196	1474
24765485	1474
24766131	1474
24766303	1474
24778308	1474
24778828	1474
24778946	1474
24779075	1474
24779195	1474
24779327	1474
24790264	1474
24790378	1474
24790481	1474
24790583	1474
24790689	1474
24790805	1474
24791140	1474
24791425	1474
24803536	1474
24803640	1474
24803742	1474
24803843	1474
24804038	1474
24804334	1474
24804552	1474
24805119	1474
24816707	1474
24816936	1474
24817214	1474
24817405	1474
24817607	1474
24819219	1474
24819320	1474
24819436	1474
24819538	1474
24829914	1474
24830017	1474
24830118	1474
24830264	1474
24830381	1474
24830868	1474
24831160	1474
24831478	1474
24840039	1474
24840160	1474
24840263	1474
24840372	1474
24840529	1474
24841086	1474
24841289	1474
24842029	1474
24842232	1474
24850666	1474
24850891	1474
24852834	1474
24852937	1474
24853038	1474
24853139	1474
24853290	1474
24853440	1474
24853906	1474
24854187	1474
24862785	1474
24863360	1474
24863559	1474
24864000	1474
24864236	1474
24864623	1474
24864761	1474
24864975	1474
24865271	1474
24865510	1474
24865849	1474
24876917	1474
24877377	1474
24877486	1474
24877685	1474
24877809	1474
24878439	1474
24878641	1474
24878927	1474
24879065	1474
24879541	1474
24879810	1474
24886573	1474
24886682	1474
24886787	1474
24887047	1474
24887650	1474
24888103	1474
24888385	1474
24888753	1474
24888900	1474
24889599	1474
24896521	1474
24896877	1474
24896998	1474
24897098	1474
24897205	1474
24897312	1474
24897868	1474
24898074	1474
24900317	1474
24900466	1474
24900575	1474
24900838	1474
24907201	1474
24907409	1474
24907673	1474
24907784	1474
24907956	1474
24908106	1208
24951234	1474
24951339	1474
24951453	1474
24951553	1474
24951654	1474
24951753	1474
24951966	1474
24952089	1474
24952191	278
24952297	1474
24952413	1474
24952515	1474
24952659	1474
24995397	1474
24995539	1474
24995644	1474
24995744	1474
24995844	1474
24996005	1474
24996110	1474
24996212	1474
24996318	1474
24996443	1474
24996546	1474
24996665	1474
24996766	1474
25033271	1474
25033392	1474
25033511	1474
25033755	1474
25033868	1474
25033966	1474
25034065	1474
25034166	1474
25034268	1474
25034368	1474
25034481	1474
25034594	1474
25034695	1474
25084255	1474
25084886	1474
25085086	1474
25085528	1474
25085986	1474
25086564	1474
25086688	1474
25086790	1474
25086902	1118
25087206	1474
25087311	1474
25087476	1474
25087602	1474
25130256	1474
25130550	1474
25130812	1474
25130933	1474
25131033	1474
25131183	1474
25131290	1474
25131399	1474
25131503	1474
25131605	1474
25131705	1474
25176208	1474
25176319	1474
25176429	1474
25176555	1474
25176786	1474
25176918	1474
25177248	1474
25177368	1474
25177485	1474
25177586	1474
25177687	1474
25177786	1474
25177885	1474
25218860	1474
25218963	1474
25219063	1474
25408067	1474
25408170	1474
25408290	1474
25408389	1474
25408532	1474
25408653	1474
25408963	1474
25409070	1474
25409187	1474
25409558	1474
25409684	1474
25409785	1474
25409885	1474
25449229	1474
25449340	1474
25449444	1474
25449550	1474
25449649	1474
25449747	1474
25449846	1474
25449954	1474
25450054	1474
25668031	1474
25668404	1474
25668784	1474
25669080	1474
25669188	1474
25669291	1474
25669392	1474
25669506	1474
25669605	1474
25669706	1474
25726964	1474
25727081	1474
25727831	1474
25728283	1474
25729223	1474
25749968	1474
27053688	1474
27055616	1474
27056056	1474
27059606	1474
27060240	1474
27060608	1474
27067543	1474
27071052	1474
27071241	1474
27080680	1474
27080815	1474
27083134	1474
27083234	1474
27091326	1474
27091471	1474
27091592	1474
27092052	1474
27092253	1474
27100192	1474
27100295	1474
27100397	1474
27100513	1474
27100903	1474
27101176	1474
27105605	1474
27105806	1474
27106062	1474
27106165	1474
27106266	1474
27106360	1474
27110635	1474
27110738	1474
27110837	1474
27110935	1474
27111039	1474
27114799	1474
27114903	1474
27115024	1474
27115129	1474
27115659	1474
27116259	1474
27116476	1474
27119175	1474
27119285	1474
27119595	1474
27120201	1474
27122119	1474
27122218	1474
27122322	1474
27124131	1474
27124481	1474
27164714	1474
27165211	1474
27165615	1474
27165723	1474
27165840	1474
27165960	1474
27166061	1474
27205284	1474
27205396	1474
27205514	1474
27205616	1474
27205717	1474
27205816	1474
27205918	1474
27246759	1474
27246874	1474
27246972	1474
27247082	1474
27247184	1474
27247285	1474
27247385	1474
27289471	1474
27289598	1474
27289703	1474
27289803	1474
27290025	1474
27290131	1474
27290228	1474
27290326	1474
27327993	1474
27328111	1474
27328217	1474
27328330	1474
27328431	1474
27328546	1474
27328647	1474
27328749	1474
27372411	1474
27372564	1474
27372667	1474
27372772	1474
27373088	1474
27373203	1474
27373492	1474
27373703	1474
27414235	1474
27414340	1474
27414442	1474
27414556	1474
27414656	1474
27414758	1474
27414881	1474
27414981	1474
27454894	1474
27455007	1474
