13476119	58
13491427	54
13674152	1474
13674444	1474
13699564	1474
13699886	1474
13700283	1474
13700538	1474
13731730	1474
13732021	1474
13732528	1474
13732848	1474
13732964	334
13844961	1474
13845074	1474
13845370	1474
13861443	1474
13861783	1474
13862011	1474
13877893	1474
15045828	1474
15058312	1474
15058781	1474
15076311	1474
15076973	1474
15077384	1474
15077826	1474
15106186	1474
15106471	1474
15106747	1474
15107212	338
15107609	1474
15108174	1474
15130444	1474
15130644	1474
15130953	1474
15131481	1474
15131683	1474
15132303	1474
15149455	1474
15149717	1474
15149968	1474
15150167	1474
15150872	1474
15151083	1474
15151590	1474
15172903	1474
15173256	1474
15173674	1474
15173905	1474
15174304	1474
15174440	1474
15174867	1474
15175339	1474
15190470	1474
15190763	1474
15191193	1474
15191423	1474
15192568	1474
15193257	1474
15193618	1474
15207309	1474
15207432	1474
15207674	1474
15208091	1474
15212033	1474
15217752	1474
15218038	1474
15218377	1474
15218781	1474
15227470	1474
16553844	1474
16562995	1474
16563441	1474
16577276	1474
16577665	1474
16578098	1474
16578494	1474
16578918	1474
16604034	1474
16604319	1474
16604888	1474
16605089	1474
16640401	1474
16640605	1474
16641067	1474
16641676	1474
16668967	1474
16669595	1474
16669830	1474
16670325	1474
16695745	1474
16696696	1474
16710327	1474
16710461	1474
16710916	1474
16723513	1474
16723628	1474
16724055	1474
16724320	1474
16737207	1474
16737638	1474
16737920	1474
16738146	1474
16738255	1474
16753781	1474
16754041	1474
16754143	1474
16754260	1474
16754745	1474
16767373	1474
16767572	1474
16768106	1474
16768562	1474
16768759	1474
16769372	1474
16784267	1474
16784911	1474
16785205	1474
16785544	1474
16785918	1474
16786467	1474
16786635	1474
16809722	1474
16810024	1474
16810339	1474
16810681	1474
16810888	1474
16811223	1474
16811608	1474
16831508	1474
16831609	1474
16831732	1474
16831906	1474
16844045	1474
16844248	1474
16844611	1474
16844765	1474
16845265	1474
16857629	1474
16857748	1474
16857861	1474
16858180	1474
16858440	1474
16858746	1474
16868007	1474
16868116	1474
16868221	1474
16868324	1474
16868601	1474
16868862	1474
16869187	1474
16875176	1474
16875277	1474
16875392	1474
16876482	1474
16876600	1474
16876843	1474
16877143	1474
16887458	1474
16887586	1474
16887689	1474
16916648	1474
16916759	1474
16916873	1474
16916991	1474
16917101	1474
16917202	1474
16917319	1474
16961961	1474
16962071	1474
16962174	1474
16962285	1474
16962533	1474
16962636	1474
16962730	1474
17002820	1474
17002980	1474
17003111	1474
17003226	1474
17003336	1474
17003433	1474
17003550	1474
17003651	1474
17049994	1474
17050293	1474
17050492	1474
17050647	1474
17050955	1474
17051062	1474
17051179	1474
17051298	1474
17109162	1474
17109604	1474
17109938	1474
17110497	1474
17110696	1474
17110991	1474
17111343	1474
17111584	1474
17170924	1474
17171045	1474
17185867	1474
17186077	1474
18553785	1474
18565122	1474
18565533	1474
18586053	1474
18586171	1474
18586671	1474
18586876	1474
18620360	1474
18620705	1474
18648127	1474
18674819	1474
18674951	1474
18675306	1474
21549500	1474
21564312	1474
21564647	1474
21584887	1474
21585110	1474
21585621	1474
21612863	1474
21613414	1474
21613603	1474
21647427	1474
21647609	1474
23047559	1474
23057420	1474
23057783	1474
23075423	1474
23075852	1474
23076162	1474
23100471	1474
23100788	1474
23100987	1474
23126330	1474
23126564	1474
23126944	1474
23127145	1474
23150425	1474
23150680	1474
23150960	1474
23151470	1474
23151878	1474
23171424	1474
23171521	1474
23171616	1474
23171711	1474
23171808	1474
23172060	1474
23185172	1474
23185430	1474
23185839	1474
23186034	1474
23186620	1474
23202452	1474
23202550	1474
23202646	1474
23202741	1474
23202836	1474
23202930	1474
23203024	1474
23252969	1474
23253065	1474
23253159	1474
23253261	1474
23253355	1474
23253448	1474
23253543	1474
23310015	1474
23310112	1474
23310210	1474
23310303	1474
23310388	1474
23310478	1474
23310569	1474
23367937	1474
23368035	1474
23368141	1474
23368235	1474
23368340	1474
23368460	1474
23368559	1474
23393158	1474
23393396	1474
23393641	1474
23393770	1474
23393864	1474
23393975	1474
23394067	1474
23433299	1474
23433464	1474
23433727	1474
23433827	1474
23433920	1474
23434049	1474
23434156	1474
23477125	1474
23477272	1474
23477382	1474
23477473	1474
23477567	1474
23477672	1474
23477785	1474
23524170	1474
23524345	1474
23524451	1474
23524560	1474
23524683	1474
23524837	1474
23525066	1474
23578469	1474
23578942	1474
23579105	1474
23579622	1474
23579829	1474
23580244	1474
23580584	1474
23580722	1474
23631221	1474
23631340	1474
23631463	1474
23631563	1474
23631662	1474
23631764	1474
23632244	1474
23632462	1474
23642456	1474
23642557	1474
23642658	1474
23674041	1474
23674187	1474
23674310	1474
23674415	1474
23674516	1474
23674638	1474
23674738	1474
23674860	1474
23713995	1474
23714108	1474
23714215	1474
23714328	1474
23714442	1474
23714557	1474
23714707	1474
23714826	1474
23756016	1474
23756135	1474
23756237	1474
23756377	1474
23756477	1474
23756579	1474
23756692	1474
23756791	1474
23797102	1474
23797220	1474
23797475	1474
23797572	1474
23797671	1474
23797772	1474
23797871	1474
23797971	1474
23837299	1474
23837412	1474
23837507	1474
23837604	1474
23837704	1474
23837804	1474
23837903	1474
23838003	1474
23864327	1474
23864446	1474
23864713	1474
23864820	1474
23865083	1474
23865292	1474
23865395	1474
23865489	1474
23865594	1474
23907025	1474
23907127	1474
23907228	1474
23907341	1474
23907452	1474
23907551	1474
23907659	1474
23907757	1474
23907873	1474
23945441	1474
23945661	1474
23945767	1474
23945952	1474
23946085	1474
23946185	1474
23946292	1474
23946408	1474
23946509	1474
23986492	1474
23986597	1474
23986697	1474
23986798	1474
23986897	1474
23986996	1474
23987115	1474
23987216	1474
23987549	1474
24031030	1474
24031133	1474
24031242	1474
24031352	1474
24031455	1474
24031554	1474
24031651	1474
24031751	1474
24031956	1474
24093072	1474
24093313	1474
24093695	1474
24093925	1474
24094375	1474
24094866	1474
24094978	1474
24095079	1474
24095178	1474
24134155	1474
24134283	1474
24134462	1474
24134761	1474
24134870	1474
24135085	1474
24135186	1474
24135285	1474
24135397	1474
24205377	1474
24205773	1474
24206268	1474
24206495	1474
24206907	1474
