12787394	58
13036156	54
13251885	1474
13252038	1474
13289015	1474
13289225	1474
13289356	1474
13297366	1474
13297478	1474
13297589	1474
13297688	1474
13317557	1474
13317660	334
13479077	1474
13479288	82
13480413	1474
13480744	1474
13481051	110
13481607	1474
13481751	1474
13482115	110
13493597	1474
13493738	1474
13494763	1474
13494960	1474
13495105	1474
13495588	1474
13496010	1474
13496242	1474
13496481	1474
13496630	1474
13497289	1474
13497389	1474
13497487	1474
13497585	1474
13505189	1474
13505299	474
13709265	1474
13709379	1474
13709478	110
13709575	1474
13709701	1474
13709821	110
13710713	1474
13710914	1474
13711459	110
13716353	1474
13716465	1474
13716763	110
13717985	1474
13718508	82
13718952	1474
13719320	82
13720451	1474
13720568	1474
13720669	110
13720786	1474
13721179	1474
13721383	110
13721701	1474
13722014	1474
13722304	110
13723322	1474
13738894	1474
13739359	110
13739604	1474
13740163	1474
13740429	1474
13740663	1474
13741105	1474
13741567	1474
13742818	1474
13743142	1474
13743757	1474
13749090	1474
13750202	1474
13751626	1474
13772926	1474
13773243	1474
13773820	1474
13774440	1474
13774828	1474
13775571	530
13805831	1474
15050639	1474
15066654	1474
15067257	1474
15098238	1474
15098443	1474
15126749	1474
15127004	1474
18054069	1474
18069391	1474
18069943	1474
18091703	1474
18092465	1474
18092779	1474
18117784	1474
18118190	1474
18118390	1474
18151124	1474
18151390	1474
19555341	1474
19573162	1474
19573743	1474
19597600	1474
19597974	1474
19598384	1474
19632494	1474
19632696	1474
19633106	1474
19665379	1474
19665707	1474
19666236	1474
19666618	1474
19695155	1474
19695516	1474
19695898	1474
19697057	1474
19721771	1474
19722391	1474
19722874	1474
19749206	1474
19749727	1474
19771763	1474
19772253	1474
19772455	1474
19793970	1474
19794398	1474
19794831	1474
19818254	1474
19818608	1474
19839430	1474
21047313	1474
21056062	1474
21056560	1474
21074318	1474
21074776	1474
21075056	1474
21096945	1474
21097051	1474
21097256	1474
21117486	1474
21117964	1474
21118619	1474
21118846	1474
