13505039	58
13512862	54
13676675	364
13676940	1474
13701101	1474
13701302	1474
13701830	1474
13702148	1474
13733382	1474
13733851	1474
13734198	1474
13734464	1474
13734768	306
13823038	1474
13823452	1474
13823989	1474
13824194	1474
13824772	1474
13825080	1474
13825337	1474
13825649	1474
13825895	1474
13826215	1474
13826435	1474
13826803	1474
13827103	390
13950204	1474
13950314	1474
13950530	1474
13950888	1474
13951153	1474
13951306	1474
13951413	1474
13951662	250
13951799	1474
13952014	1474
13952195	1474
13952518	1474
13952815	1474
13953099	1474
13953317	222
13953479	1474
13953635	1474
13954497	1474
13954810	1474
13955043	1474
13955247	1474
13955448	1474
13955613	1474
13955997	78
14115349	1474
14115555	1474
14115767	1474
14116136	1474
14116338	366
14116461	1474
14116588	1474
14116806	110
14116912	1474
14117206	1474
14117402	110
14117517	1474
14117638	1474
14117830	1474
14118052	1474
14118607	166
14118939	1474
14119052	1474
14119153	1474
14120286	1474
14120426	1474
14120836	194
14121052	1474
14121160	1474
14121265	1474
14121395	1474
14121647	1474
14121996	194
14122185	1474
14122294	1474
14122391	1474
14122493	1474
14122830	1474
14123028	1474
14123260	1474
14123374	1474
14123603	1474
14123722	1474
14123958	334
14258321	1474
14258583	1474
14258786	1474
14258892	1474
14259002	166
14259130	1474
14259324	1474
14259454	1474
14259683	1474
14259989	1474
14260184	1474
14260344	222
14260509	1474
14260799	1474
14261469	1474
14261625	1474
14261796	1474
14262027	1474
14262371	1474
14262483	1474
14262628	278
14262886	1474
14263183	1474
14263292	1474
14263420	1474
14263726	1474
14264070	1474
14264404	1474
14264659	1474
14264826	1474
14265059	1474
14265239	1474
14265436	1474
14265585	390
14276150	1474
14276346	1474
14276468	1474
14276601	1474
14276709	1474
14276977	1474
14277171	1474
14277286	818
14399644	1474
14399995	1474
14400192	1474
14400308	1474
14400468	1046
14400777	1474
14401042	1474
14401889	1474
14402121	1474
14402490	166
14402772	1474
14403437	1474
14403562	1474
14403663	1474
14404059	166
14404291	1474
14404446	1474
14404551	1474
14404657	138
14404921	1474
14405115	1474
14405270	1474
14405378	1474
14405616	1474
14405772	1474
14405954	1474
14406191	1474
14406380	1474
14406663	1474
14406824	334
14408386	1474
14408730	1474
14408952	1474
14409271	1474
14409917	1474
14410118	1474
14410490	1474
14410639	1474
14410949	1474
14411060	1474
14411197	1474
14411539	1474
14411670	1474
14412087	1474
14412445	1474
14412599	1474
14412703	1474
14412947	1474
14413105	1474
14413228	1474
14413339	1474
14413859	1474
14414058	1474
14419687	1474
14431364	1474
14431466	1474
14431575	1474
14431683	1474
14432567	1474
14432703	1474
14433086	894
14550647	1474
14550892	1474
14551024	1474
14551146	1474
14551266	1474
14551520	1474
14551714	1474
14552817	1474
14552957	1474
14553152	306
14553440	1474
14553550	1474
14553781	110
14553890	1474
14554023	1474
14554284	1474
14554412	1474
14554665	1474
14554802	1474
14555008	222
14555108	1474
14555207	1474
14555321	1474
14555418	1474
14555518	1474
14555639	1474
14555747	1474
14555875	1474
14556036	1474
14556135	306
14561575	1474
14561851	1474
14562051	1474
14562300	1474
14562495	1474
14562614	1474
14562715	1474
14562832	1474
14562930	1474
14563045	1474
14563145	1474
14563246	1474
14563355	1474
14563454	1474
14563553	1474
14563664	1474
14563771	1474
14563929	1474
14564032	1474
14564149	1474
14564248	1474
14564350	1474
14564462	1474
14594394	1474
14594508	1474
14594607	1474
14594756	1474
14594861	1474
14594963	1474
14595062	74
14698564	1474
14699691	1474
14700075	1474
14700188	1474
14700456	166
14700932	1474
14701039	1474
14701250	1474
14701358	1474
14701458	166
14701569	1474
14701670	1474
14701777	1474
14701879	1474
14701980	166
14702080	1474
14702179	1474
14702278	110
14702389	1474
14702488	874
14703041	1474
14717375	1474
14717857	1474
14718056	1474
14718222	1474
14718328	1474
14718539	1474
14718642	1474
14745153	1474
14745298	1474
14745393	1474
14745498	1474
14745644	1474
14745762	1474
14746612	1474
16052652	1474
16055487	1474
16055581	1474
16057615	1474
16058039	1474
16058332	1474
16062498	1474
16062875	1474
16063274	1474
16063630	1474
16073136	1474
16073460	1474
16073838	1474
16076348	1474
16085955	1474
16086450	1474
16086898	1474
16087159	1474
16087647	1474
16104813	1474
16105516	1474
16105715	1474
16106151	1474
16106370	1474
16106857	1474
16120045	1474
16120247	1474
16120555	1474
16120723	1474
16120867	1474
16121407	1474
16121937	1474
16134082	1474
16134218	1474
16134675	1474
16135184	1474
16135379	1474
16135606	1474
16143316	1474
16143427	1474
16143812	1474
16144181	1474
16148057	1474
16148168	1474
16157724	1474
16158027	1474
16158136	1474
16158266	1474
16158701	1474
16162516	1474
16162717	1474
16169995	1474
16170107	1474
16170206	1474
16170307	1474
16170408	1474
16170507	1474
16201426	1474
16201665	1474
16201925	1474
16202053	1474
16202316	1474
16202421	1474
16202538	1474
16202638	1474
16241891	1474
16242003	1474
16242118	1474
16242215	1474
16242313	1474
16242431	1474
16242547	1474
16242645	1474
16283706	1474
16283846	1474
16284013	1474
16284117	1474
16284211	1474
16284307	1474
16284405	1474
16284526	1474
16321397	1474
16321515	1474
16321715	1474
16321815	1474
16321928	1474
