12640517	58
12735057	54
12866035	1422
12866191	1422
12979893	1474
12980129	1370
12980423	1422
12980530	1422
13095362	1422
13095507	1422
13095810	1422
13095983	1422
13096408	1422
13096637	1474
13096846	282
13096960	1422
13209886	1422
13210075	1422
13210332	1422
13210438	1422
13210946	1422
13211048	1422
13211148	1422
13211271	1422
13211643	1474
13212242	1370
13212351	1422
13212470	1422
13212582	1422
13323081	1474
13323293	1370
13323407	1422
13323510	1422
13323908	1474
13324116	1370
13324521	1422
13324614	1422
13324991	1422
13325180	1422
13325366	1422
13325585	1422
13325685	1422
13325997	1422
13326282	1422
13326706	1422
13327057	1474
13327169	1370
13327288	1422
13327410	1422
13327508	1422
13327607	1422
13327709	1422
13327849	1422
13328004	1422
13436927	1422
13437120	1422
13437635	1422
13439620	1422
13439875	1422
13440384	1422
13444082	1474
13444443	1370
13448361	1474
13448474	1370
13448621	1422
13448885	1422
13449389	1422
13450210	1422
13450409	1422
13450568	1474
13450890	1370
13451086	1474
13451192	1370
13451290	1422
13451389	1422
13451649	1422
13451907	1422
13452020	1422
13452513	1422
13452728	1474
13453056	1370
13453827	1422
13454928	1422
13455042	1422
13455172	1422
13457723	1474
13458250	1474
13458496	1474
13458709	1266
13494196	1422
13494427	1422
13550497	1474
13550697	1370
13550963	1422
13551116	1422
13551692	1422
13552090	1422
13552894	1422
13553025	1422
13553755	1422
13554215	1422
13554591	1422
13555145	1422
13555711	1422
13555866	1422
13556406	1422
13557311	1474
13557417	1370
13557521	1422
13557769	1422
13558339	1422
13558541	1422
13558731	1422
13558841	1422
13559174	1422
13559654	1422
13559966	1422
13560073	1422
13560183	1422
13560286	1422
13560532	1422
13560730	1422
13561321	1474
13561437	1370
13562500	1422
13562654	1422
13562877	1422
13563071	1422
13563224	1422
13563333	1422
13563866	1474
13564043	1474
13564141	1474
13564240	1474
13564534	1214
13564777	1474
13565157	1474
13565293	1474
13565631	1474
13565839	1474
13565977	1474
13566098	1110
13566372	1474
13566565	1474
13566716	1474
13566813	1474
13566926	1474
13567084	1162
13576435	1474
13576562	1474
13577013	1474
13577221	1266
13613168	1422
13613460	1422
13613771	1422
13614611	1422
13686894	1474
13687470	1370
13687676	1422
13687957	1422
13688069	1474
13688609	1370
13689470	1422
13689704	1422
13689809	1422
13690052	1422
13693077	1422
13693219	1422
13693552	1422
13693677	1422
13693842	1422
13694111	1422
13694402	1422
13694598	1422
13694720	1474
13694854	1370
13694961	1422
13695237	1422
13695432	1422
13695544	1422
13695649	1422
13719943	1474
13720250	1474
13762014	1474
13762123	1474
13762273	1474
13762620	1474
13762959	1474
13763223	1474
13764049	1474
13764365	1474
13764661	1474
13764952	1474
13765240	1474
13765535	1474
13765831	1474
13766088	1474
13766410	1474
13766703	1474
13766942	1474
13767157	1474
13789057	1474
15050857	1474
15067530	1474
15068170	1474
15098820	1474
15099244	1474
15099673	1474
15127435	1474
15148260	1474
15171671	1474
15171923	1474
15172187	1474
15172478	1474
15172681	338
15189501	1474
15189706	1190
15190003	1474
15200245	1474
15200448	338
15200566	1474
15200681	243
15207101	1474
15207199	480
15214639	1474
15214854	444
15215306	701
15215570	1474
15216062	584
15216508	1474
15216971	376
15217551	786
15223003	1474
15223275	347
15223573	725
15224026	971
15224530	1474
15224931	1474
15225292	1474
15226388	1474
15226532	1474
15226827	1474
15227156	1474
15230814	1474
15231148	1474
15231605	1474
15235191	1474
15242725	1474
15243547	1474
15243973	1474
15244257	1474
15244927	1474
15257325	1474
15257858	1474
15258413	1474
15259058	1474
15259260	1474
15266066	1474
15266427	1474
15266697	1474
15266944	1474
15267654	1474
15267860	1474
15274824	1474
15275164	1474
15275552	1474
15275689	1474
15276187	1474
15276612	1474
15277137	1474
15284519	1474
15284849	1474
15285155	1474
15285433	1474
15285755	1474
15286169	1474
15301386	1474
15301679	1474
15301925	1474
15304901	1474
15305004	1474
15306515	1474
15306811	1474
15326556	1474
15326977	1474
15327207	1474
15327604	1474
15327762	1474
15331215	1474
15331345	1474
15336672	1474
15337014	1474
15337221	1474
15337346	1474
15337468	1474
15337616	1474
15337983	1474
15338431	1474
15339628	1474
15339994	1474
15340190	1474
15340346	1474
15340473	1474
15341147	1474
15341303	1474
15341409	1474
15341663	1474
15341936	1474
15342505	1474
15342774	1474
15343080	1474
15343693	1474
15344092	1474
15344336	1474
15344462	1474
15344790	1474
15345094	1474
15345304	1474
15345849	1474
15346114	1474
15346352	1474
15346460	1474
15346555	1474
15346656	1474
15346758	1474
