13457253	58
13473568	54
13628888	824
13629362	1474
13646556	1474
13646723	1474
13646837	1474
13647378	1474
13671501	1474
13671636	1474
13672132	1474
13672667	982
13779971	1474
13780387	1474
13780588	110
13781166	1474
13781396	82
13781930	1474
13782136	1474
13782836	1474
13783036	1474
13783278	1474
13783665	1474
13783790	222
13784181	1474
13784383	1474
13809297	1474
13809535	1474
13809890	1474
13810177	1474
13810463	1474
13810669	1474
13810893	1474
13811245	1474
13811443	334
13901116	1474
13901240	1474
13902164	1474
13902363	1474
13902474	166
13902588	1474
13902691	1474
13902948	1474
13903102	1474
13903235	1474
13903445	1474
13903668	1474
13903789	1474
13904389	1474
13904539	1474
13904827	1474
13904960	1474
13905228	1474
13905624	1474
13905742	1474
13906034	1474
13906191	1474
13906307	1474
13906581	1474
13906722	1474
13906958	1474
13907223	1474
13907335	1474
13907596	1474
13907715	1474
13908029	754
13908185	1474
13908306	1474
13908578	1474
13908690	1474
13909095	1474
13909252	1474
13909596	1474
13910254	1474
13910414	1474
13910529	306
14048382	1474
14048488	1474
14048587	1474
14048789	1474
14048897	1474
14049233	1474
14049390	222
14049653	1474
14050903	1474
14051040	1474
14051261	1474
14051370	1474
14051498	1474
14051705	1474
14053335	1474
14053531	1474
14053662	1474
14053916	1474
14054047	1474
14054276	1474
14054769	418
14054962	1474
14055071	1474
14055167	110
14055267	1474
14055501	1474
14055675	1474
14055887	1474
14055994	1474
14056140	194
14057700	1474
14057914	1474
14058025	1474
14058281	1474
14058416	1474
14058611	1474
14058717	1474
14058846	1474
14059852	1474
14060125	306
14069168	1474
14069491	1474
14069772	1474
14069971	1474
14070310	1474
14070507	1474
14070621	1474
14070725	1474
14070990	1474
14071326	306
14199008	1474
14199216	1474
14199515	1474
14199870	1474
14200122	1474
14200281	1474
14200586	222
14200696	1474
14201004	1474
14201116	1474
14201437	1474
14201635	1474
14201760	1474
14202506	1474
14202675	1474
14202785	1474
14203108	1474
14203219	1474
14203474	1474
14203586	390
14203942	1474
14204195	1474
14204318	1474
14204445	1474
14204552	1474
14204720	1474
14204939	1474
14205206	1474
14205354	1474
14205532	1474
14205859	1474
14205967	1474
14206098	390
14206623	1474
14206733	1474
14207645	1474
14208567	1474
14208857	1474
14208980	1474
14209099	1474
14209203	1474
14209332	1474
14209544	1474
14209821	1474
14210020	1474
14210147	1474
14210440	1474
14210636	1474
14210758	1474
14210917	1474
14211195	1474
14211307	1474
14211435	1474
14211684	1474
14211989	1474
14212136	1474
14212249	698
14357466	1474
14357573	1474
14357739	1474
14358034	1474
14358339	1474
14358449	1474
14358582	1474
14358870	1474
14359361	1474
14359493	1474
14359841	334
14360094	1474
14360218	1474
14360329	1474
14360449	1474
14360579	1474
14360804	1474
14361204	1474
14361312	1474
14361470	278
14361578	1474
14362110	1474
14362352	1474
14362494	1474
14362601	1474
14362700	1474
14362812	1474
14362911	250
14376151	1474
14376268	1474
14376370	1474
14376470	1474
14376575	1474
14376675	1474
14376780	1474
14376900	1474
14376997	1474
14377095	1474
14377192	1474
14377289	1474
14377386	1474
14377486	1474
14377583	1474
14377681	1474
14377786	1474
14377886	1474
14414221	1474
14414357	1474
14414687	1474
14415121	1474
14415280	1474
14415605	1474
14416034	1474
14416325	1474
14416710	1474
14416946	1474
14417104	1474
14417496	1474
14417697	1474
14417986	1474
14418261	1474
14418538	1474
14418818	1474
14419100	1474
14419379	1474
14433225	1474
15555975	1474
15567478	1474
15568036	1474
15591182	1474
15591595	1474
15591884	1474
15592390	1474
15619613	1474
15619813	1474
15643376	1474
15643657	1474
15643996	1474
15668496	1474
17051857	1474
17056989	1474
17057413	1474
17069460	1474
17069589	1474
17069911	1474
17070048	1474
17070714	1474
17071038	1474
17085907	1474
17086226	1474
17086359	1474
17086991	1474
17105697	1474
17106121	1474
17106836	1474
17107241	1474
17107440	1474
17125169	1474
17125593	1474
17126061	1474
17126263	1474
17126678	1474
17127039	1474
17143310	1474
17143588	1474
17144034	1474
17144514	1474
17144712	1474
17165451	1474
17165722	1474
17166003	1474
17168173	1474
17168293	1474
17183115	1474
17183423	1474
17183557	1474
17196670	1474
18553511	1474
18564262	1474
18564742	1474
18585721	1474
18585826	1474
18585927	1474
18613811	1474
18613915	1474
18614025	1474
18614125	1474
18645307	1474
18645422	1474
18645542	1474
18645645	1474
18673343	1474
18673478	1474
18673955	1474
18674237	1474
18674515	1474
18702631	1474
18703063	1474
18703213	1474
18703592	1474
18703735	1474
18704428	1474
18725186	1474
18725463	1474
18726054	1474
18726209	1474
18726542	1474
18727006	1474
18749487	1474
18749633	1474
18749765	1474
18750045	1474
18752013	1474
18752118	1474
18752227	1474
18772600	1474
18773117	1474
18773318	1474
18773632	1474
18774021	1474
18774287	1474
18798463	1474
18798854	1474
18799139	1474
18799458	1474
18799796	1474
18800141	1474
18824103	1474
18824389	1474
18824519	1474
18825303	1474
18825502	1474
18825612	1474
18825714	1474
18848722	1474
18849053	1474
18849256	1474
18849464	1474
18849983	1474
18850334	1474
18850828	1474
18870214	1474
18870345	1474
18870649	1474
18870870	1474
18871074	1474
18871474	1474
18871740	1474
18872076	1474
18872171	1474
18889285	1474
18889387	1474
18889484	1474
18889578	1474
18889689	1474
18889827	1474
18890441	1474
18890719	1474
18911336	1474
18911450	1474
18911728	1474
18911844	1474
18911997	1474
18912126	1474
18912396	1474
18912684	1474
18913114	1474
18931743	1474
18932082	1474
18932328	1474
18932442	1474
18932841	1474
18933043	1474
18933591	1474
18933731	1474
18933834	1474
18953655	1474
18953804	1474
18955553	1474
18955664	1474
18955765	1474
18955865	1474
18956064	1474
18956171	1474
18956472	1474
18956773	1474
18972864	1474
18972969	1474
18973083	1474
18973185	1474
18973287	1474
18973403	1474
18973620	1474
18973965	1474
18974180	1474
18975928	1474
18976152	1474
18992558	1474
18992660	1474
18992768	1474
18993012	1474
18993211	1474
18993794	1474
18994050	1474
18994442	1474
18994804	1474
18994944	1474
19008585	1474
19008746	1474
19008852	1474
19008954	1474
19009095	1474
19009381	1474
19009820	1474
19010184	1474
19010428	1474
19010626	1474
19010935	1474
19019608	1474
19019741	1474
19020142	1474
19020253	1474
19020380	1474
19020736	1474
19020886	1474
19021106	1474
19021717	1474
19021918	1474
19022315	1474
19022426	1474
19033601	1474
19033851	1474
19034049	1474
19034169	1474
19034268	1474
19034373	1474
19034476	1474
19034578	1474
19034679	1474
19034778	1474
19034888	1474
19034988	1474
19035100	1474
19075536	1474
19075753	1474
19076284	1474
19076485	1474
19076864	1474
19077235	1474
19077370	1474
19077778	1474
19077891	1474
19077986	1474
19078098	1474
19078197	1474
19078295	1474
19118411	1474
19118516	1474
19118616	1474
19118716	1474
19118816	1474
19118917	1474
19119033	1474
19119146	1474
19119252	1474
19119353	1474
19119453	1474
19119554	1474
19119655	1474
19157533	1474
19157777	1474
19157882	1474
19158037	1474
19158155	1474
19158269	1474
19158369	1474
19158481	1474
19158598	1474
19158693	1474
19158789	1474
19158886	1474
19159017	1474
19172370	1474
19172483	1474
19172590	1474
19172690	1474
19172790	1474
19172890	1474
19172989	1474
19173102	1474
19173200	1474
19173324	1474
19173441	1474
19173541	1474
19173654	1474
19214602	1474
19214706	1474
19214844	1474
19214947	1474
19215066	1474
19215200	1474
19215306	1474
19215421	1474
19215520	1474
19215622	1474
19215723	1474
19215873	1474
19216055	1474
19254596	1474
19412504	1474
19412647	1474
19412756	1474
19412868	1474
19413129	1474
19413743	1474
19413940	1474
19414055	1474
19414158	1474
19414254	1474
19414370	1474
19414471	1474
19414571	1474
19454899	1474
19455001	1474
19455115	1474
19455216	1474
19455320	1474
19455431	1474
19455533	1474
19455636	1474
19684703	1474
19685057	1474
19770687	1474
19770974	1474
21046057	1474
21052775	1474
21052983	1474
21069007	1474
21069125	1474
21069240	1474
21069344	1474
21087780	1474
21088412	1474
21088618	1474
21088977	1474
21089514	1474
21089716	1474
21112502	1474
21112708	1474
21113159	1474
21113363	1474
21113816	1474
21132470	1474
21132822	1474
21152498	1474
21152849	1474
22544638	1474
22548565	1474
22548806	1474
22556809	1474
22557071	1474
22557272	1474
22570343	1474
22570563	1474
22570840	1474
22588403	1474
22588689	1474
22588981	1474
22589388	1474
22605300	1474
22605601	1474
22605707	1474
22605986	1474
22606308	1474
22620523	1474
22620869	1474
22621064	1474
22621283	1474
22621485	1474
22621700	1474
22633551	1474
22633799	1474
22634074	1474
22634332	1474
22634527	1474
22634731	1474
22647078	1474
22647180	1474
22647523	1474
22647630	1474
