13750525	58
13777236	54
13921977	319
13940034	1474
13940139	1474
13940269	1474
13946033	1474
13946137	1474
13946422	1474
13946680	1474
13947100	1474
13949622	1474
13949751	306
14091136	1474
14091447	1346
14108889	1474
14109149	1474
14109307	1474
14109532	1474
14109685	350
14109925	1474
14110119	82
14110417	1474
14110769	1474
14111695	1474
14111965	1474
14114295	1474
14114499	1474
14114814	1474
14115012	1474
14134523	1474
14134631	1474
14134876	1474
14135161	362
14252326	1474
14252475	1474
14252673	1474
14252932	1474
14254182	166
14270891	1474
14271089	1474
14271201	1474
14271305	1474
14271440	166
14271563	1474
14271948	1474
14272509	110
14272674	1474
14272842	82
14272993	1474
14273246	82
14273581	1474
14273797	1474
14273940	1474
14274039	1474
14274140	1474
14274395	1474
14274618	222
14274755	1474
14275233	1474
14275482	110
14275599	1474
14275703	1474
14275818	1474
14278277	1474
14278475	1474
14278586	1474
14278724	1474
14279053	1474
14279386	1474
14279590	1474
14279878	1474
14280605	278
14281142	1474
14406976	1474
14407139	1474
14407261	1474
14407530	1474
14407685	1474
14408062	194
14427345	1474
15553795	1474
15561305	1474
15561413	1474
15579501	1474
15580262	1474
15580569	1474
15609469	1474
15609574	1474
15609677	1474
15609782	1474
15630043	1474
15630253	1474
15630455	1474
15630937	1474
15631210	1474
15657538	1474
15657757	1474
15658169	1474
15658427	1474
15658736	1474
15659102	1474
15659486	1474
15675475	1474
15675712	1474
15675845	1474
15676270	1474
15676589	1474
15676784	1474
15677179	1474
15677586	1474
15688100	1474
15688735	1474
15689073	1474
15689268	1474
15689632	1474
15690169	1474
15690364	1474
15698974	1474
15699287	1474
15699417	1474
15699866	1474
15700126	1474
15700322	1474
15700467	1474
15700871	1474
15701063	1474
15713704	1474
15714088	1474
15714336	1474
15714748	1474
15714958	1474
15715080	1474
15715486	1474
15715681	1474
15731245	1474
15731397	1474
15731854	1474
15732047	1474
15732541	1474
15732967	1474
15733202	1474
15733642	1474
15733842	1474
15747640	1474
15747758	1474
15748152	1474
15748264	1474
15748725	1474
15748844	1474
15748976	1474
15749415	1474
15750061	1474
15750259	1474
15755526	1474
15755724	1474
15755976	1474
15756142	1474
15756249	1474
15756432	1474
15757115	1474
15757608	1474
15757985	1474
15758097	1474
15758576	1474
15759415	1474
15759538	1474
15759781	1474
15760151	1474
15760262	1474
15760718	1474
15760997	1474
15761331	1474
15761436	1474
15761554	1474
15761864	1474
15762293	1474
15762410	1474
15762539	1474
15763097	1474
15763685	1474
15763796	1474
15764071	1474
15764618	1474
15765304	1474
15765719	1474
15766629	1474
15766946	1474
15767208	1474
15767328	1474
15767440	1474
15767570	1474
15767838	1474
15768177	1474
15768370	1474
15768479	1474
15773270	1474
15773375	1474
15773543	266
15792978	1474
15793328	1474
15793525	1474
15793679	1474
15793987	166
15794208	1474
15794499	1474
15794606	1474
15794902	1474
15795179	166
15795284	1474
15795425	82
15795670	1474
15796081	1474
15796206	1474
15796308	1474
15796474	1474
15796771	1474
15796992	1474
15797361	1474
15797614	1474
15797808	1474
15797940	1474
15798056	1474
15798157	1474
15798257	1474
15798370	1474
15798469	1474
15798568	502
15874229	1474
15874331	1474
15874450	1474
15874551	1474
15874663	166
15874760	1474
15874865	1474
15875001	1474
15875110	1474
15875355	166
15875458	1474
15875567	1474
15875682	1474
15875782	1474
15875989	1474
15913742	1474
15913865	1474
15913976	1474
15914095	1474
15914195	1474
15914312	1474
15914426	1474
15914536	1474
15914633	1474
15914744	1474
15914865	1474
15914964	1474
15915064	1474
15915162	558
15953490	1474
15953599	1474
15953705	1474
15953812	1474
15953925	1474
15954043	1474
15954148	1474
15954262	1474
15954359	1474
15954465	1474
15954569	334
15954668	1474
15954766	1474
15954880	1474
15997499	1474
15997643	1474
15997760	1474
15997874	1474
15997969	1474
15998064	1474
15998162	1474
15998277	1474
15998377	1474
15998485	1474
15998586	1474
16074308	1474
16074545	1474
16074905	1474
16075214	1474
16075327	1474
16075426	1474
16075525	1474
16075625	1474
16075726	1474
16075825	1474
16076005	1474
16076109	1474
16076230	1474
16130540	1474
16130738	1474
16130837	1474
16304750	1474
16304911	1474
16305015	1474
16305213	1474
16305338	1474
16305444	1474
16305698	1474
16305800	1474
16306214	1474
16306445	1474
16306551	1474
16306650	1474
16306760	1474
16306904	1474
16345517	1474
16345632	1474
16345731	1474
16544705	1474
16544854	1474
16544992	1474
16545109	1474
16545215	1474
16545315	1474
16545411	1474
16545524	1474
16545634	1474
16545734	1474
16545838	1474
16545963	1474
16546087	1474
16546182	1474
16612552	1474
16613070	1474
16613274	1474
16613519	1474
16613673	1474
16613774	1474
16613885	1474
16613987	1474
16806865	1474
16807046	1474
16807458	1474
16807983	1474
16808091	1474
16808359	1474
16808464	1474
16808565	1474
16808665	1474
16808764	1474
16808874	1474
16809012	1474
16809113	1474
16809212	1474
16862809	1474
17024326	1474
17024437	1474
17024552	1474
17024653	1474
17024750	1474
17024851	1474
17024963	1474
17025073	1474
17025182	1474
17025276	1474
17025370	1474
17025463	1474
17025575	1474
17025673	1474
17079316	1474
17079518	1474
17079938	1474
17267503	1474
17267933	1474
17268148	1474
17268403	1474
17268542	1474
17268646	1474
17268748	1474
17268851	1474
17269104	1474
17269318	1474
17269423	1474
17269534	1474
17269727	1474
17269842	1474
17312579	1474
17312682	1474
17312780	1474
17312881	1474
17313000	1474
17313104	1474
17313218	1474
17313316	1474
17504513	1474
17504660	1474
17504763	1474
17504872	1474
17504997	1474
17505109	1474
17505209	1474
17505305	1474
17505419	1474
17505528	1474
17505625	1474
17505731	1474
17505837	1474
17505950	1474
17744564	1474
17744687	1474
17744795	1474
17744896	1474
17745003	1474
17745108	1474
17745222	1474
17745324	1474
17745427	1474
17745524	1474
17745631	1474
17745741	1474
17745840	1474
17745940	1474
17785309	1474
17785449	1474
17985289	1474
17985568	1474
17985675	1474
17985776	1474
17985877	1474
17986001	1474
17986117	1474
17986360	1474
17986566	1474
17986674	1474
17986777	1474
17986877	1474
17986993	1474
17987110	1474
17987227	1474
17990325	1474
17990426	1474
17990527	1474
18030872	1474
18030991	1474
18031144	1474
18031252	1474
18031392	1474
18031498	1474
18031601	1474
18031705	1474
18031825	1474
18031990	1474
18032138	1474
18032242	1474
18032342	1474
18032442	1474
18032542	1474
18088726	1474
18089056	1474
18247047	1474
18247483	1474
18247810	1474
18247946	1474
18248067	1474
18248294	1474
18248410	1474
18248509	1474
18248614	1474
18248713	1474
18248812	1474
18248912	1474
18249025	1474
18309610	1474
18309810	1474
18310098	1474
18310306	1474
18310622	1474
18310824	1474
18311117	1474
18329439	1474
19549281	1474
19563255	1474
19563460	1474
19579138	1474
19579494	1474
19579701	1474
19609194	1474
19609635	1474
19610007	1474
19610361	1474
19641590	1474
19642020	1474
19642629	1474
19642845	1474
19643243	1474
19676597	1474
19676724	1474
19676856	1474
19694016	1474
19702610	1474
19702995	1474
19720469	1474
19720632	1474
19721010	1474
19747412	1474
19747799	1474
19748078	1474
19768727	1474
19769253	1474
19769452	1474
19771099	1474
19791189	1474
19791392	1474
19791863	1474
19792629	1474
19792832	1474
19816025	1474
19816600	1474
19816801	1474
19817020	1474
19817250	1474
19836915	1474
19837349	1474
19837883	1474
19838243	1474
19863176	1474
19863286	1474
19882989	1474
19883124	1474
19883271	1474
19883687	1474
19902725	1474
19903184	1474
19903295	1474
19903769	1474
19904172	1474
19920794	1474
19921077	1474
19921223	1474
19921727	1474
19922108	1474
19922565	1474
19940298	1474
19940585	1474
19940828	1474
19940939	1474
19981448	1474
19981936	1474
19982293	1474
19982728	1474
19982844	1474
19983278	1474
20032967	1474
20033246	1474
20033442	1474
20033558	1474
20033658	1474
20033756	1474
20113830	1474
20173275	1474
22045579	1474
22049920	1474
22050016	1474
22055142	1474
22055513	1474
22055813	1474
22056144	1474
22059805	1474
22060396	1474
22060599	1474
22060942	1474
22065206	1474
22065308	1474
22065407	1474
22065604	1474
22065796	1474
22070422	1474
22070553	1474
22070936	1474
22071140	1474
22071512	1474
22080010	1474
22080109	1474
22080220	1474
22080318	1474
22080417	1474
22080515	1474
22090756	1474
22091048	1474
22091152	1474
22091374	1474
22091591	1474
22091784	1474
22098796	1474
22098984	1474
22099081	1474
22099211	1474
22099343	1474
22099563	1474
22099855	1474
22103767	1474
22103984	1474
22104085	1474
22104225	1474
22104326	1474
22104607	1474
22105882	1474
22105978	1474
22106072	1474
22106174	1474
22106273	1474
22106468	1474
22106756	1474
22107000	1474
22107189	1474
22107314	1474
22107687	1474
22108059	1474
22108216	1474
22108421	1474
22108794	1474
22110344	1474
22110439	1474
22110533	1474
22110628	1474
22110725	1474
22110946	1474
22111331	1474
22111433	1474
22111534	1474
22111731	1474
22111936	1474
