13757447	58
13784625	54
13879025	318
13879227	1474
13882615	1474
13882978	1474
13886156	1474
13886551	1474
13894664	1474
13894926	1474
13896637	1474
13896848	1474
13899084	306
13993958	1474
13994188	1474
13994410	1474
13994534	1474
13994670	1474
13995048	1474
13995631	1474
13995846	1474
13996252	1474
13996481	1474
13996742	1474
13997151	1474
14002389	390
14128894	1474
14129611	1474
14129775	1474
14130181	1474
14130452	166
14130879	1474
14131180	1474
14131447	1474
14131658	1474
14131927	166
14132036	1474
14132153	1474
14132414	1474
14132535	1474
14132855	1474
14133050	1474
14133176	222
14231364	1474
14231465	1474
14231563	1474
14231664	1474
14231776	1474
14232124	1474
14232522	1474
14232644	1474
14232779	1474
14233068	1474
14233263	1474
14233403	1474
14233562	390
14233806	1474
14234080	1474
14234186	1474
14234610	1474
14234817	1474
14234934	1474
14235041	1474
14235144	1474
14235434	278
14350807	1474
14351115	1474
14351432	1474
14351542	1474
14351704	1474
14351998	1474
14352282	1474
14352393	1474
14352683	1474
14352858	1474
14353107	1474
14353216	1474
14353348	1474
14353598	1474
14353954	1474
14354152	1474
14354317	1474
14355035	1474
14355451	1474
14355669	1474
14356047	1474
14356161	1474
14356311	1474
14356690	1474
14356985	1474
14357139	1474
14357251	782
14464509	1474
14464710	1474
14464951	1474
14465269	1474
14465466	166
14467237	1474
14467548	1474
14468015	1474
14468217	1474
14468485	1474
14468771	1474
14469097	1474
14469728	1474
14469862	1474
14470244	306
14470352	1474
14470514	1474
14470915	1474
14471238	1474
14471348	1474
14471478	194
14471814	1474
14472116	1474
14472271	1474
14472391	1474
14472659	1474
14472832	1474
14473166	222
14569361	1474
14569568	1474
14569731	1474
14570090	1474
14570201	1474
14570527	1474
14570634	1474
14570755	1474
14570856	1474
14570972	1474
14571839	1474
14572629	1474
14572881	390
14573032	1474
14573316	1474
14573472	1474
14573587	1474
14573792	1474
14573962	1474
14574245	1474
14574351	1474
14574585	1474
14574839	306
14574986	1474
14575094	1474
14575198	1474
14575459	1474
14575655	1474
14575768	1474
14575883	222
14579979	1474
14580084	1474
14580192	1474
14580309	1474
14580441	1474
14580669	1474
14580997	1474
14581196	1474
14581306	1474
14581405	306
14691304	1474
14691486	1474
14691683	1474
14691796	1474
14691920	1474
14692228	1474
14692512	1474
14693088	250
14693371	1474
14693902	1474
14694010	1474
14694213	1474
14694560	1474
14694672	1474
14694817	1474
14695077	1474
14695231	1474
14695493	1474
14695862	1474
14696038	1474
14696364	1474
14696473	1474
14696733	1474
14696860	474
14697001	1474
14697298	1474
14697821	1474
14698019	1474
14698136	1474
14698272	1474
14698380	222
14707235	1474
14707335	1474
14707433	1474
14707546	1474
14707846	1474
14708094	1474
14708210	1474
14708315	1474
14708446	1474
14708657	1474
14708956	1474
14709111	1474
14709225	1474
14709471	1474
14709714	446
14800367	1474
14800582	1474
14800684	1474
14800802	1474
14800902	1474
14801019	1474
14801121	1474
14801220	1474
14801332	1474
14801486	1474
14801586	1474
14801700	1474
14801805	1474
14801917	1474
14802029	1474
14802128	1474
14802229	1474
14802329	1474
14802446	1474
14802544	1474
14802642	614
14802744	1474
14802864	1474
14802964	1474
14803064	1474
14803161	1474
14803262	1474
14803362	1474
14803462	1474
14803562	1474
14803659	1474
14803758	1474
14803960	1474
14804069	390
14845454	1474
14845609	1474
14845888	1474
14846080	1474
14846278	1474
14846437	1474
14846638	1474
14846743	1474
14846849	1474
14846947	1474
14847046	1474
14847147	1474
14847244	1474
14847344	1474
14847442	1474
14847539	1474
14847636	1474
14847733	1474
14847882	558
14915973	1474
14916093	1474
14916207	1474
14916320	1474
14916415	1474
14916509	1474
14916599	1474
14916695	1474
14916803	278
14916903	1474
14917016	1474
14917123	1474
14917238	1474
14917335	1474
14917450	1474
14917559	1474
14917657	1474
14917753	1474
14917874	1474
14917972	1474
14918071	1474
14918171	390
14918272	1474
15108503	1474
15109043	1474
15109261	1474
15178085	1474
15572393	1474
15572961	1474
15573169	1474
15573604	1474
15573844	1474
15574063	1474
15574859	1474
15575019	1474
15575259	1474
15575449	1474
15575717	1474
15576122	1474
15576332	1474
15576670	1474
15576999	1474
15577278	1474
15577530	1474
15577822	1474
15578136	1474
15578386	1474
15578685	1474
15578908	1474
15579172	1230
15606004	1474
17051513	1474
17053967	1474
17054252	1474
17060367	1474
17060567	1474
17064404	1474
17064687	1474
17077293	1474
17077490	1474
17077736	1474
17078104	1474
17080300	1474
17080676	1474
17080783	1474
17080883	1474
17092089	1474
17092571	1474
17093133	1474
17093499	1474
17093776	1474
17093932	1474
17094350	1474
17094588	183
17094732	1474
17094864	1474
17095129	1474
17095635	1474
17095898	1474
17096255	1474
17096449	1474
17096775	1474
17096980	1474
17097272	1474
17097468	1474
17116277	1474
17116378	1474
17116482	1474
17116602	1474
17116857	1474
17117055	1474
17117398	1474
17117783	1474
17132339	1474
17132677	1474
17133087	1474
17133452	1474
17133804	1474
17134228	1474
17134632	1474
17156324	1474
17156638	1474
17157200	1474
17157398	1474
17157753	1474
17158025	1474
17158128	1474
17158610	1474
17176865	1474
17176979	1474
17177206	1474
17177309	1474
17177642	1474
17177844	1474
17178129	1474
17178247	1474
17178617	1474
17189617	1474
17189740	1474
17189856	1474
17190197	1474
17190422	1474
17190692	1474
17190821	1474
17191277	1474
17192011	1474
17201240	1474
17201651	1474
17201903	1474
17202198	1474
17203826	1474
17204167	1474
17204363	1474
17204473	1474
17204775	1474
17214439	1474
17214827	1474
17214936	1474
17215069	1474
17215168	1474
17215268	1474
17248328	1474
17248435	1474
17248648	1474
17248751	1474
17249031	1474
17249320	1474
17249648	1474
17249912	1474
17250036	1474
17250294	1474
17253774	1474
17254169	1474
17254427	1474
17254616	1474
17254734	1474
17254832	1474
17289651	1474
17289760	1474
17289872	1474
17289977	1474
17290096	1474
17290194	1474
17290293	1474
17290407	1474
17290508	1474
17290608	1474
17329693	1474
17329843	1474
17329968	1474
17330088	1474
17330203	1474
17330359	1474
17330595	1474
17330826	1474
17330929	1474
17331160	1474
17371234	1474
17371335	1474
17371440	1474
17371538	1474
17371653	1474
17371752	1474
17371870	1474
17372048	1474
17372151	1474
17372250	1474
17372350	1474
17409598	1474
17409747	1474
17409844	1474
17409972	1474
17410090	1474
17410189	1474
17410303	1474
17410416	1474
17410515	1474
17410611	1474
17410721	1474
17450026	1474
17450130	1474
17450230	1474
17450330	1474
17450446	1474
17450544	1474
17450643	1474
17450754	1474
17450855	1474
17450954	1474
17451064	1474
17480221	1474
17480339	1474
17480587	1474
17480709	1474
17480833	1474
17481066	1474
17481167	1474
17481267	1474
17481371	1474
17481472	1474
17481572	1474
17522019	1474
17522133	1474
17522230	1474
17522342	1474
17522439	1474
17522553	1474
17522666	1474
17522762	1474
17522855	1474
17724393	1474
17724497	1474
17724592	1474
17724705	1474
17724807	1474
17724908	1474
17725201	1474
17725306	1474
17725396	1474
17961650	1474
17961799	1474
17961907	1474
17962015	1474
17962116	1474
17962215	1474
17962325	1474
17962439	1474
17962535	1474
17962631	1474
17962735	1474
18006116	1474
18006317	1474
18006420	1474
18006533	1474
18006650	1474
18006765	1474
18006864	1474
18006988	1474
18228424	1474
18229111	1474
18229376	1474
18229584	1474
18229808	1474
18230057	1474
18230174	1474
18230273	1474
18230376	1474
18230476	1474
18230574	1474
18286953	1474
18287067	1474
18287181	1474
18287279	1474
18446801	1474
18447243	1474
18447542	1474
18447648	1474
18447750	1474
18447880	1474
18448048	1474
18448154	1474
18448257	1474
18448358	1474
18448460	1474
18485631	1474
18485742	1474
18485844	1474
18485949	1474
18486063	1474
18486169	1474
18486286	1474
18486387	1474
18486485	1474
18707677	1474
18707872	1474
18708319	1474
18708445	1474
18708545	1474
18708645	1474
18774608	1474
18774778	1474
18775223	1474
18775599	1474
18775799	1474
18800628	1474
20049403	1474
20060166	1474
20060365	1474
20078202	1474
20078320	1474
20078423	1474
20078686	1474
20100179	1474
20100717	409
20100921	1474
20101350	1474
20101712	1474
20102249	1474
20132239	1474
20132462	1474
20132717	1474
20133139	1474
20134100	1474
20134257	1474
20166430	1474
20166538	1474
20166654	1474
20166956	1474
20167164	1474
20192776	1474
20192973	1474
20213762	1474
20213863	1474
20230952	1474
20231155	1474
20231332	1474
20231697	1474
20254629	1474
20254745	1474
20254982	1474
20255320	1474
20255520	1474
20277550	1474
20277719	1474
20278267	1474
20278663	1474
20279425	1474
20298349	1474
20298457	1474
20298875	1474
20299278	1474
20299385	1474
20299519	1474
20321946	1474
20322798	1474
20322996	1474
20323389	1474
20323895	1474
20324313	1474
20324696	1474
20343402	1474
20343506	1474
20343603	1474
20343710	1474
20375545	1474
20375668	1474
20375775	1474
20376058	1474
20376233	1474
20376534	1474
20376815	1474
20390683	1474
20390886	1474
20391524	1474
20391755	1474
20391943	1474
20392135	1474
20406632	1474
20406731	1474
20406828	1474
20406925	1474
