13604653	58
13621130	54
13802605	343
13804876	1474
13828197	1474
13828501	1269
13932775	1474
13932981	371
13933505	1474
13933709	1474
13933928	1474
13934535	1297
14095595	1474
14095765	1474
14097337	399
14097513	1474
14097636	1474
14097888	1474
14098012	1474
14098244	1325
14246245	1474
14246343	1474
14246451	1474
14246553	427
14246813	1474
14247008	1474
14247166	1474
14247414	1474
14247612	1474
14247863	1353
14388957	1474
14389125	82
14389455	1474
14389707	1474
14390003	1474
14391058	427
14391468	1474
14391745	1474
14392075	1474
14392329	1474
14392637	1474
14392746	1474
14393061	1474
14393258	1474
14393364	1437
14542487	1474
14542668	1474
14542846	110
14543177	1474
14543507	1474
14543621	1474
14543973	1474
14544132	455
14544249	1474
14544495	1474
14544594	1474
14544758	1474
14545024	1474
14545131	1474
14545329	1474
14545462	250
14545593	1474
14545859	1474
14546059	1474
14546207	1474
14546328	1325
14682202	1474
14682406	1474
14682507	1474
14683252	138
14683555	1474
14683679	1474
14683871	1474
14685251	138
14686402	1474
14686605	82
14686867	1474
14686969	1474
14687061	399
14687173	1474
14687290	82
14687403	1474
14687550	82
14688098	1474
14688299	1474
14688562	1474
14688759	138
14688927	1474
14689037	1474
14689171	1474
14689387	1474
14689670	1474
14689870	1474
14689982	1474
14690272	1474
14690467	1474
14690576	306
14690674	1474
14690842	1474
14690962	1269
14833701	1474
14833857	1474
14833968	1474
14834879	138
14835097	1474
14835220	82
14835359	1474
14836019	1474
14836244	1474
14836371	1474
14836670	1474
14836787	1474
14837085	1474
14837191	1474
14837447	1474
14837551	1474
14837661	1474
14837786	1474
14837957	1474
14838162	707
14838420	1474
14838584	82
14839051	1474
14839205	1474
14839606	1474
14839833	138
14840627	1474
14841063	1474
14841217	110
14841319	1474
14841432	1474
14841696	1474
14841967	1474
14842145	1474
14842344	1474
14842532	1474
14842731	1474
14842888	1474
14843010	1474
14843381	1474
14843577	1474
14843748	1474
14844124	1474
14844265	1474
14844499	1474
14844825	1474
14845025	1474
14845220	269
14984858	1474
14985868	1474
14986076	1474
14986930	1474
14987147	166
14987295	1474
14987411	1474
14987550	1474
14988267	138
14988521	1474
14988798	82
14988904	1474
14989006	82
14989103	1474
14989203	1474
14989319	110
14989440	1474
14989535	1474
14989630	1474
14989720	1474
14989831	1474
14989952	1474
14990051	1474
14990149	1474
14990252	1474
14990353	1474
14990451	1474
14990549	651
14990651	1474
14990752	1474
14990864	110
14992916	1474
14993018	1474
14993118	1474
14993219	1474
14993325	1474
14993424	1474
14993526	1474
14993625	1474
14993723	1474
14993849	1474
14993950	1474
14994048	1474
14994149	1474
14994248	1474
14994360	1474
14994459	1474
14994558	1474
14994658	1474
14994756	1474
14994867	1474
14994967	1474
14995082	1474
14995181	1474
14995282	1474
15027718	1474
15027826	465
15154413	1474
15154618	1474
15154951	110
15155364	1474
15155725	1474
15156024	110
15156231	1474
15156369	1474
15156476	1474
15156706	1474
15156926	1474
15157228	1474
15157339	222
15157438	1474
15157537	82
15157636	1474
15157734	1474
15157840	110
15157938	1474
15158038	1474
15158138	1474
15158239	138
15158334	1474
15158450	82
15158547	1474
15158643	82
15158745	1474
15158923	82
15159027	1474
15159139	1474
15159237	1474
15159338	1474
15159437	1474
15159536	1474
15159633	1474
15159727	250
15208361	1474
15208845	1474
15208975	1474
15209333	1474
15209436	1474
15209551	1474
15209648	1474
15209749	1474
15209876	1474
15209978	1474
15210078	1474
15210178	1474
15210275	1474
15210376	1474
15210476	1474
15210575	1474
15210675	1474
15210785	1474
15210896	1474
15211007	1474
15211106	1474
15211204	1474
15211303	1474
15211404	1474
15211502	1474
15211599	1474
15211696	1474
15211791	1474
15211896	1474
15305111	1474
15305231	1474
15305362	1474
15306126	1474
15306325	847
15307286	1474
15307489	849
15307789	1474
15308397	1474
15308754	1474
15309067	1474
15309388	166
15331104	1474
16552102	1474
16559127	1474
16559483	1474
16570446	1474
16570612	1474
16570930	1474
16571174	1474
16592256	1474
16592699	1474
16592922	1474
16593241	1474
16593696	1474
16594198	1474
16623606	1474
16623826	1474
16624446	1474
16624742	1474
16628581	1474
16628927	1474
16629820	1474
16630116	1474
16630383	1474
16630669	1474
16656240	1474
16658457	1474
16661484	1474
16682255	1474
19550370	1474
19564742	1474
19565119	1474
19581199	1474
19581664	1474
19582002	1474
19582441	527
19612084	1474
19612547	480
19612967	1474
19613620	444
19614260	1474
19614461	417
19615243	868
19645156	1474
19645581	376
19646019	786
