13416448	58
13417794	54
13470409	1474
13470840	1474
13485790	1474
13486220	1474
13487740	1474
13488192	1474
13500575	1474
13500790	1474
13502485	1474
13502591	1474
13502764	334
13505416	1474
13505551	1474
13505978	110
13506152	1474
13506492	82
13509265	1474
13509368	1474
13509493	1474
13509747	1474
13510975	1474
13511074	1474
13511788	1474
13512116	1474
13512476	1474
13513377	1474
13513579	334
13532520	1474
13532632	1474
13532919	110
13533029	1474
13533139	1474
13533268	1474
13533502	1474
13533768	1474
13533877	1474
13534067	1474
13534289	1474
13534417	1474
13534623	1474
13534956	334
13535151	1474
13535262	1474
13535358	1474
13535647	1474
13535816	1474
13535950	1474
13536227	222
13577734	1474
13577990	1474
13578184	1474
13578497	1474
13578821	166
13579012	1474
13579126	1474
13579280	1474
13579402	1474
13579652	1474
13579863	1474
13580048	1474
13580827	1474
13580984	1474
13581101	1474
13581350	1474
13581486	1474
13581605	1474
13581920	1474
13582076	1474
13582199	1474
13582405	1474
13582537	1474
13582656	1474
13582789	1474
13583030	614
13621342	1474
13621619	1474
13621826	1474
13621939	1474
13622043	1474
13622157	1474
13622307	222
13622671	1474
13622930	1474
13623151	1474
13623271	1474
13623543	166
13623746	1474
13623855	1474
13624066	1474
13624193	1474
13624355	1474
13624822	1474
13625111	1474
13625239	1474
13625342	1474
13625607	1474
13625808	1474
13625920	1474
13626023	390
13626280	1474
13626471	1474
13626604	1474
13626753	1474
13627052	1474
13627244	1474
13627391	1474
13627498	250
13662947	1474
13663080	1474
13663299	1474
13663431	1474
13663604	1474
13664500	1474
13665409	1474
13665600	1474
13666379	1474
13666884	1474
13667351	1474
13667553	1474
13667808	1474
13668139	1474
13668251	446
13668495	1474
13668607	1474
13668793	1474
13669024	1474
13669263	1474
13669371	1474
13669617	1474
13669734	1474
13670056	1474
13670166	1474
13670331	1474
13670634	1474
13670782	390
13690185	1474
13690458	1474
13690589	1474
13690892	1474
13691239	1474
13691432	1474
13691588	1474
13692315	1474
13692517	1474
13692639	1474
13692753	334
13705080	1474
13706276	1474
13706569	1474
13706705	1474
13706819	1474
13706945	194
13707195	1474
13707445	82
13707632	1474
13707755	1474
13707951	1474
13708054	1474
13708168	1474
13708290	1474
13708395	1474
13708604	1474
13708791	1474
13708900	1474
13709161	334
13722580	1474
13722911	1474
13723112	1474
13723220	1474
13768740	1474
13769201	1474
13770444	1474
13770710	1474
13798420	1474
13798625	1474
13798868	1474
13799055	1474
13799216	1474
13799651	1474
13800041	1474
13800370	1474
13800637	1474
13800880	1474
13801261	1474
13801979	1474
15044963	1474
15051699	1474
15052234	1474
15068457	1474
15068902	1474
15069351	1474
15069692	1474
15100219	1474
15101003	1474
15101203	1474
15102015	1474
15128191	1474
18050013	1474
18059545	1474
18059701	1474
18075847	1474
18076202	1474
18076408	1474
18076605	527
18097544	1474
18097779	480
18098050	1474
18098588	444
18098989	1474
18099199	417
18099792	868
18125053	1474
18125393	376
18125595	786
18126030	1474
18126272	347
18126716	725
18127081	1474
18127329	324
18127821	678
18128230	1120
18154758	1474
18154975	298
18155230	613
18155721	1017
18155962	1474
18156376	279
18156893	566
18157111	939
18157505	1474
18157940	263
18158180	529
18158909	879
18159126	1317
18182359	1474
18182975	247
18183314	487
18183846	799
18184273	1200
18184500	1474
18184934	234
18185201	456
18185501	1474
18185837	1474
18186483	1474
18186681	1474
18187003	1474
18187281	1474
18187484	1474
18187772	1474
18188104	1474
18188380	1474
18189265	1474
18211756	1474
18212660	1474
18213263	1474
18213469	1474
18213783	1474
18214177	1474
18214563	1474
18214929	1474
18241546	1474
18241652	1474
18241753	1474
18242184	1474
18242479	1474
18242869	1474
18243518	1474
18262161	1474
18262488	1474
18262686	1474
18263086	1474
18263469	1474
18263726	1474
18263858	1474
18264456	1474
18280277	1474
18280479	1474
18281015	1474
18281217	1474
18281438	1474
18282011	1474
18282465	1474
18282583	1474
18301141	1474
18301363	1474
18301498	1474
18301884	1474
18302107	1474
18302449	1474
18302588	1474
18303065	1474
18303220	1474
18323321	1474
18323520	1474
18324063	1474
18324453	1474
18324707	1474
18325128	1474
18325240	1474
18325770	1474
18337238	1474
18337747	1474
18338132	1474
18338240	1474
18338354	1474
18338470	1474
18338996	1474
18339311	1474
18339419	1474
18349162	1474
18349362	1474
18349713	1474
18350082	1474
18350537	1474
18350735	1474
18351024	1474
18351123	1474
18351249	1474
18351515	1474
18364359	1474
18364565	1474
18364855	1474
18365297	1474
18365449	1474
18365800	1474
18366414	1474
18366611	1474
18366898	1474
18367015	1474
18367114	1474
18382109	1474
18382211	1474
18382307	1474
18382423	1474
18382835	1474
18383041	1474
18383380	1474
18383528	1474
18384101	1474
18384874	1474
18399305	1474
18399547	1474
18400148	1474
18400382	1474
18400635	1474
18400873	1474
18401168	1474
18401565	1474
18401677	1474
18401937	1474
18421007	1474
18421147	1474
18421795	1474
18422497	1474
18422697	1474
18422937	1474
18423357	1474
18423897	1474
18424236	1474
18424469	1474
18424711	1474
18432277	1474
18432474	1474
18432768	1474
18432890	1474
18433028	1474
18433447	1474
18433732	1474
18434013	1474
18434308	1474
18434495	1474
18434610	1474
18434718	1474
18440725	1474
18440844	1474
18441183	1474
18441526	1474
18441723	1474
18442249	1474
18442504	1474
18442620	1474
18442718	1474
18442819	1474
18442919	1474
18443031	1474
18450211	1474
18450314	1474
18481201	1474
18481311	1474
18481424	1474
18481523	1474
18481623	1474
18481723	1474
18481823	1474
18481921	1474
18482033	1474
18482131	1474
18482241	1474
18482353	1474
18482468	1474
18525219	1474
18525441	1474
18525640	1474
18525902	1474
18526111	1474
18526222	1474
18526323	1474
18526434	1474
18526533	1474
18526634	1474
18526733	1474
18526831	1474
18526948	1474
18582708	1474
18583185	1474
18583632	1474
18584143	1474
18584385	1474
18584506	1474
18584608	1474
18584711	1474
18584836	1474
18585219	1474
18585325	1474
18585424	1474
18585618	1474
18646415	1474
18646614	1474
18646996	1474
18647271	1474
18647368	1474
18647484	1474
18647582	1474
18647682	1474
18647779	1474
18647914	1474
18648025	1474
18662772	1474
18663142	1474
18712490	1474
18776297	1474
20050062	1474
20061722	1474
20062152	1474
20080215	1474
20080421	1474
20080728	1474
20081270	1474
20104414	1474
20104836	1474
20106790	1474
20106907	1474
20107027	1474
20107252	1474
20107720	1474
20136981	1474
20137473	1474
20137728	1474
20138272	1474
20138535	1474
20139190	1474
20139392	1474
20169521	1474
20170027	1474
20170246	1474
20170599	1474
20170985	1474
20171659	1474
20171858	1474
20195334	1474
20195733	1474
20195997	1474
20196418	1474
20196933	1474
20214252	1474
20214751	1474
20215140	1474
20215562	1474
20216018	1474
20233695	1474
20234277	1474
20234477	1474
20235001	1474
20235434	1474
20259147	1474
20259471	1474
20260091	1474
20260573	1474
20260771	1474
20261347	1474
20282301	1474
20282668	1474
20282864	1474
20283042	1474
20283292	1474
20324828	1474
20325145	1474
20325257	1474
20325354	1474
20325460	1474
20325590	1474
20326000	1474
20344194	1474
20344419	1474
20344522	1474
20344639	1474
20344739	1474
20344841	1474
20380730	1474
20381012	1474
20381298	1474
20381631	1474
20381736	1474
20381852	1474
20381951	1474
20434569	1474
20434687	1474
20434791	1474
20435179	1474
20435286	1474
20435529	1474
20435642	1474
20435741	1474
20476819	1474
20477182	1474
20477650	1474
20477773	1474
20477873	1474
20478114	1474
20478227	1474
20478331	1474
20522383	1474
20522482	1474
20522594	1474
20522692	1474
20522847	1474
20522950	1474
20523064	1474
20523194	1474
20569458	1474
20570056	1474
20570344	1474
20570709	1474
20570969	1474
20571215	1474
20571547	1474
20571652	1474
20627243	1474
20627356	1474
20627479	1474
20627769	1474
20627875	1474
20628016	1474
20628127	1474
20628227	1474
20679598	1474
20680193	1474
20680392	1474
20680798	1474
20680934	1474
20681242	1474
20681537	1474
20681639	1474
20728185	1474
20728693	1474
20728806	1474
20729065	1474
20729295	1474
20729511	1474
20729612	1474
20729711	1474
20779647	1474
20779747	1474
20779844	1474
20779989	1474
20780102	1474
20780219	1474
20780323	1474
20780425	1474
20797043	1474
20797168	1474
20797266	1474
20797379	1474
20797478	1474
20797576	1474
20797674	1474
20797792	1474
20797891	1474
20837589	1474
20837745	1474
20837865	1474
20838123	1474
20838242	1474
20838340	1474
20838434	1474
20838528	1474
20838619	1474
20877232	1474
20877344	1474
21038091	1474
21038325	1474
21038433	1474
21038534	1474
21038636	1474
21038733	1474
21038833	1474
21038933	1474
21039039	1474
21100624	1474
21100757	1474
21101313	1474
21101473	1474
21101583	1474
21159549	1474
21297455	1474
21297583	1474
21298078	1474
21298722	1474
21314923	1474
23046721	1474
23055123	1474
23055426	1474
23071269	1474
23071462	1474
23071748	1474
23072085	1474
23072735	1474
23095814	1474
23095954	1474
23096056	1474
23096232	1474
23119536	1474
23119747	1474
23120107	1474
23120376	1474
23120643	1474
23144417	1474
23144811	1474
23145010	1474
23145583	1474
23147037	1474
23168411	1474
23168514	1474
23168610	1474
24549939	1474
24556953	1474
24557416	1474
24577547	1474
24577941	1474
24578385	1474
24604643	1474
24605165	1474
24605408	1474
24605868	1474
24635135	1474
24635594	1474
24635711	1474
24635845	1474
24667543	1474
24668216	1474
24669085	1474
24669290	1474
24669778	1474
24698374	1474
24698477	1474
24698577	1474
24698681	1474
24698787	1474
24699083	1474
24721905	1474
24722137	1474
24722246	1474
24722604	1474
24722903	1474
24744738	1474
24745015	1474
24745376	1474
24745800	1474
24746007	1474
24746164	1474
24761537	1474
24761802	1474
24761917	1474
24762149	1474
24762560	1474
24762855	1474
24773469	1474
24773571	1474
24773673	1474
24773774	1474
24773910	1474
24774160	1474
24774452	1474
24774824	1474
24783707	1474
24784111	1474
24784219	1474
24784320	1474
24784437	1474
24784538	1474
24784700	1474
24784874	1474
24796108	1474
24796589	1474
24796728	1474
24796947	1474
24797928	1474
24798137	1474
24798611	1474
24798855	1474
24811675	1474
24811779	1474
24811976	1474
24812086	1474
24812745	1474
24812944	1474
24813282	1474
24813895	1474
24814123	1474
24825128	1474
24825266	1474
24825752	1474
24826000	1474
24826626	1474
24826922	1474
24827199	1474
24827411	1474
24836717	1474
24836972	1474
24837076	1474
24837473	1474
24837670	1474
24838113	1474
24838389	1474
24838668	1474
24838906	1474
24848030	1474
24848265	1474
24848625	1474
24849026	1474
24849134	1474
24849401	1474
