22643684	58
22648858	54
22824330	1474
22824557	1474
22852171	1474
22852430	1474
22852700	1474
22852941	1474
22876941	1474
22877686	1474
22877934	1474
22878328	1474
22878563	334
22992326	1474
22992550	1474
22992709	1474
22993082	1474
22993311	166
22994176	1474
22994363	1474
22994633	1474
22994876	1474
22995108	1474
22995293	1474
22995553	1474
22995694	1474
22996000	278
23150984	1474
23151420	1474
23151622	1474
23152051	1474
23152328	1474
23152733	1474
23152971	222
23154276	1474
23154438	1474
23154576	1474
23154871	1474
23155097	1474
23155229	1474
23155358	1474
23155486	1474
23155802	1474
23156149	1474
23156400	1474
23156541	362
23319543	1474
23320380	1474
23320542	1474
23320674	1474
23320902	1474
23321347	1474
23321545	1474
23321694	1474
23321885	1474
23322011	1474
23322260	334
23322440	1474
23322573	1474
23322799	1474
23323114	1474
23323267	166
23323386	1474
23323630	1474
23323810	110
23324009	1474
23324258	1474
23324438	1474
23324568	1474
23324808	166
23325063	1474
23325243	1474
23325352	1474
23325452	138
23489718	1474
23489967	1474
23490086	1474
23490214	1474
23490314	1474
23490440	1474
23490551	1474
23490747	250
23491218	1474
23491653	1474
23492193	1474
23492686	1474
23492800	166
23493184	1474
23493295	1474
23493449	1474
23493882	138
23494290	1474
23494731	1474
23495207	1474
23495346	1474
23495565	1474
23495687	1474
23495806	1474
23496089	1474
23496198	278
23496963	1474
23497064	1474
23497180	1474
23497291	138
23508362	1474
23508560	1474
23508680	1474
23508800	1474
23509073	1474
23509268	1474
23509381	1474
23509479	250
23660847	1474
23661035	1474
23661155	1474
23661431	1474
23661862	1474
23662740	194
23662981	1474
23663134	1474
23663234	1474
23663383	138
23663695	1474
23664069	1474
23664269	1474
23665103	1474
23665358	1474
23665472	1474
23666126	222
23666467	1474
23666693	1474
23667088	110
23667383	1474
23667521	1474
23667892	110
23668004	1474
23668252	1474
23668356	1474
23668483	1474
23668608	166
23668733	1474
23669053	1474
23669258	1474
23669479	1474
23669653	166
23676082	1474
23676267	1474
23676399	1474
23676628	1474
23676761	166
23684651	1474
23684999	1474
23685272	1474
23685499	1474
23685848	1474
23686074	194
23686206	1474
23686382	1474
23686657	1474
23686860	138
23843305	1474
23843417	1474
