22516746	58
22520767	54
22652539	1474
22652704	1474
22661461	1474
22661729	1474
22662070	1474
22662174	1474
22676039	1474
22676179	1474
22676287	1474
22676454	1474
22676712	334
22775020	1474
22775326	1474
22775612	1474
22775817	138
22776653	1474
22776900	1474
22777760	1474
22778058	1474
22778319	1474
22778521	1474
22791153	1474
22791306	1474
22791612	278
22911869	1474
22912249	1474
22912447	1474
22912563	1474
22913010	1474
22913370	1474
22913742	1474
22914031	1474
22914259	1474
22914477	1474
22914593	1474
22914719	1474
22914987	390
23048390	1474
23048527	1474
23048652	1474
23048987	1474
23049169	1474
23049318	1474
23164731	1474
23164982	82
23165360	1474
23165604	1474
23166067	1474
23166419	1474
23166627	1474
23166866	1474
23167327	1474
23167558	1474
23167804	1474
23168150	1474
23168437	334
23181584	1474
24920194	1474
24927654	1474
24928140	1474
24939988	1474
24940201	1474
24940567	1474
24941116	1474
24961047	1474
24961411	1474
24962339	1474
24962539	1474
24962743	1474
24963290	1474
24966442	1474
24966570	1474
24997748	1474
24998006	1474
24998463	1474
24999001	211
24999339	1474
24999680	209
24999904	1474
25000130	208
25000478	1474
25000978	1474
25027432	1474
25027796	1474
25028361	1474
25028605	1474
25029069	1474
25029301	1474
25053571	1474
28928164	1474
28945198	1474
28945328	1474
28970358	1474
28970460	1474
28970561	1474
28999534	1474
28999810	527
29000247	1474
29000711	480
29001268	1474
29002001	444
29032274	1474
29032543	1474
29032963	1474
29033326	1474
29033566	1474
29055252	1474
36962850	1474
36970564	1474
36970811	1474
36981219	1474
36981451	1474
36982039	1474
36991236	1474
36991346	1474
36991589	1474
36999843	1474
37000175	1474
37000533	1474
37000830	1474
37007381	1474
37007692	1474
37007919	1474
37008242	1474
37008665	1474
37019498	1474
37019701	1474
37019917	1474
37020147	1474
37020361	1474
37020583	1474
37031437	1474
37031716	1474
37031955	1474
37032085	1474
37032553	1474
37042727	1474
37042976	1474
37044595	1474
37044717	1474
37044839	1474
37044934	1474
37045054	1474
37056338	1474
37056735	1474
37056942	1474
37057446	1474
37057735	1474
37057928	1474
37065589	1474
37065910	1474
37066451	1474
37066642	1474
37066885	1474
37067267	1474
37074457	1474
37074554	1474
37074648	1474
37074770	1474
37074865	1474
37075119	1474
37075455	1474
37076870	1474
37077535	1474
37077818	1474
37078220	1474
37078454	1474
37078633	1474
37078853	1474
37079164	1474
37083550	1474
37083674	1474
37083768	1474
37083862	1474
37083992	1474
37084124	1474
37084353	1474
37084582	1474
37084842	1474
37086257	1474
37086356	1474
37086477	1474
37086574	1474
37086696	1474
37086912	1474
37087331	1474
37087695	1474
37087962	1474
37088162	1474
37088410	1474
37088607	1474
37088845	1474
37089089	1474
37089370	1474
37089477	1474
37089812	1474
37090192	1474
37090832	1474
37091084	1474
37091785	1474
37093942	1474
37094039	1474
37096179	1474
37096280	1474
37096405	1474
37096529	1474
37096651	1474
37096991	1474
37097408	1474
37097858	1474
37099724	1474
37099818	1474
37099911	1474
37100032	1474
37100128	1474
37100224	1474
37101820	1474
37101922	1474
37102044	1474
37102139	1474
37102234	1474
37102343	1474
37102540	614
37139150	1474
37139497	1474
37139666	1474
37139901	1474
37140094	1474
37140398	1474
37140584	1474
37140847	1474
37141036	1474
37141280	1474
37141585	334
37258729	1474
37258868	1474
37259006	1474
37259151	1474
37259357	1474
37259659	1474
37259876	1474
37260080	1474
37260400	1474
37260548	1474
37260658	1474
37260823	658
37376110	1474
37376205	1474
37376314	1474
37376411	1474
37376509	1474
37376607	1474
37376828	1474
37376960	1474
37377267	1474
37377506	1474
37378132	1474
37378276	1474
37378402	1474
37378526	1474
37419618	1474
37419717	474
37492858	1474
37493165	82
37493300	1474
37493548	1474
37493716	1474
37493815	1474
37494046	1474
37494150	194
37494362	1474
37494491	1474
37494613	1474
37494737	1474
37494895	1474
37495037	1474
37495135	1474
37535618	1474
37535847	1474
37535948	1474
37536072	1474
37536169	362
37611444	1474
37611591	1474
37611759	1474
37611925	1474
37612064	1474
37612243	1474
37612382	1474
37612538	250
37614596	1474
37614763	1474
37614900	1474
37615054	1474
37615214	1474
37649983	1474
37650265	1474
37650386	1474
37650556	1474
37650895	1474
37650998	1474
37651095	1474
37651358	1474
37651461	1474
37651585	446
37731694	1474
37731792	1474
37731893	1474
37731989	1474
37732085	1474
37732193	1474
37732317	1474
37732413	1474
37732536	278
37732657	1474
37732779	1474
37732876	1474
37732972	1474
37733066	1474
37744981	1474
37745250	1474
37745377	1474
37745584	1474
37745713	1474
37745967	1474
37746098	1474
37746240	1474
37746364	1474
37746460	1474
37746556	1474
37746680	1474
37746803	530
37848757	1474
37848856	1474
37848978	1474
37849072	1474
37849207	1474
37849401	1474
37849551	1474
37849990	1474
37850095	1474
37850205	306
37850327	1474
37850450	1474
37850546	1474
37850641	1474
37850763	166
38039345	1474
38039686	1474
38064558	1474
39468544	1474
39491679	1474
39492157	1474
39528883	1474
39529292	1474
39529716	1474
39530390	1474
39560748	1474
39560885	1474
39561183	1474
39561474	1474
39561762	1474
39562409	1474
39589149	1474
39589586	1474
39589866	1474
39590098	1474
39590459	1474
39590684	1474
39612395	1474
39612800	1474
39613237	1474
39613598	1474
39634727	1474
39636725	1474
39636958	1474
39637531	1474
39662538	1474
39663887	1474
39663987	1474
39664090	1474
39664240	1474
39683943	1474
39684072	1474
39684183	1474
39684342	1474
39684838	1474
39684978	1474
39700926	1474
39701192	1474
39701484	1474
39702021	1474
39702239	1474
39703104	1474
39717533	1474
39717736	1474
