491860	91
12708607	91
22491871	58
22493185	54
22650912	706
22819322	58
22960132	74
22972674	54
23127327	88
23150321	54
23310261	77
23331280	54
23485478	73
23508021	54
23660612	63
23669777	54
23843076	85
23851014	54
24036186	91
24053526	54
24201321	70
24204282	54
24364387	105
24553895	58
24580780	54
24719065	150
24733126	1474
24733267	1474
24737551	1474
24737744	1474
24737903	1474
24739492	1474
24739625	1474
24739765	1474
24739923	1474
24740054	1474
24740734	334
24888381	1474
24888497	1474
24888704	1474
24888805	1474
24888948	1474
24889046	1474
24889168	222
24889274	1474
24889399	1474
24890227	1474
24890418	1474
24890706	1474
24890814	1474
24891261	222
24921057	91
25065618	1474
25065859	1474
25066472	1474
25066752	1474
25066926	166
25067377	1474
25067587	1474
25067813	1474
25067961	1474
25068243	1474
25068440	1474
25068558	1474
25068681	1474
25068808	1474
25069016	1474
25069499	1474
25069754	362
25198098	1474
25198206	1474
25198335	1474
25198564	1474
25198669	1474
25199073	1474
25199298	1474
25199402	1474
25199502	1474
25199677	1474
25199840	1474
25200176	1474
25200389	1474
25200588	1474
25200721	1474
25200848	1474
25200953	1474
25201135	1474
25201379	558
25352233	1474
25352591	1474
25352698	1474
25352816	1474
25352958	1474
25353071	1474
25353362	1474
25353501	250
25353697	1474
25353905	1474
25354033	1474
25354261	138
25354369	1474
25354478	1474
25354779	1474
25354948	1474
25355191	1474
25355359	1474
25355466	222
25355739	1474
25355928	1474
25356033	1474
25356404	1474
25356632	166
25538408	1474
25538895	1474
25539496	1474
25539700	1474
25540063	1474
25540892	1474
25541113	1474
26926496	1474
26933178	1474
26933365	1474
26943013	1474
26943286	1474
26943648	1474
26944156	1474
26944660	1474
26962001	1474
26962327	1474
26962546	1474
26963177	1474
26963810	1474
26964062	1474
26964600	1474
26964855	1474
26988956	1474
26989344	1474
26989615	1474
26989915	1474
26990123	1474
26990702	1474
26991221	1474
26991599	1474
26992118	1474
26992567	1474
26992904	1474
26993574	1474
26993920	1474
26994345	1474
26994661	1474
26995397	1474
27022208	1474
27022648	1474
27023084	1474
27023602	1474
27023835	1474
27024250	1474
27024732	1474
27025113	1474
27025569	1474
27026216	1474
27027006	1474
27027248	1474
27027529	1474
27028132	1474
27028362	1474
27028942	894
27029151	1474
27029585	1474
27031273	1474
27031871	1474
27032266	1474
27032991	1474
27033180	1474
27033672	1474
27058565	1474
27058747	1474
27058886	1474
27059020	1474
27059155	1474
27062286	1474
27062418	1474
27062587	1474
27062727	1474
27063190	1474
27063446	1474
27064272	1474
27064587	1474
27064852	1474
27065243	1474
27065857	1474
27066170	1474
27066518	1474
27067146	1474
27067354	1474
27067652	1474
27067992	1474
27068226	1474
27068373	1474
27088683	1474
27088794	1474
27089124	1474
27089325	1474
27089797	1474
27090838	1474
27091332	1474
27091614	1474
27091772	1474
27091967	1474
27092242	1474
27092491	1474
27113251	1474
27113760	1474
27117865	1474
27118111	1474
27118608	1474
27118810	1474
27119312	1474
27119699	1474
27120092	1474
27120473	1474
27120792	1474
27121260	1474
27121543	1474
27142905	1474
27143043	1474
27143779	1474
27143916	1474
27144347	1474
27144545	1474
27144773	1474
27144920	1474
27145032	1474
27145166	1474
27145272	1474
27145379	1474
27182575	1474
27183048	1474
27183398	1474
27183696	1474
27183813	1474
27183932	1474
27184036	1474
27184138	1474
27184444	1474
27184555	1474
27184658	1474
27184789	1474
27184931	1474
27185033	1474
27217998	1474
27218244	1474
27218448	1474
27218553	1474
27218656	1474
27218786	1474
27218897	1474
27219032	1474
27219162	1474
27219294	1474
27219396	1474
27219524	1474
27219627	1474
27219757	1474
27270656	1474
27270809	1474
27271242	1474
27271356	1474
27271515	1474
27271824	1474
27271974	1474
27272079	1474
27272181	1474
27272284	770
27272384	1474
27272490	1474
27272595	1474
27272725	1474
27320903	1474
27321546	1474
27321988	1474
27322127	1474
27322243	1474
27322346	1474
27322475	1474
27322606	362
27329125	1474
27329229	1474
27329357	1474
27329458	1474
27329588	1474
27329774	1474
27329967	222
27387081	1474
27387233	1474
27387534	1474
27387689	1474
27387821	1474
27387957	1474
27388087	1474
27388233	1474
27388337	1474
27388466	1474
27388560	334
27388672	1474
27388802	1474
27388922	1474
27389025	1474
27389152	166
27431582	1474
27431915	1474
27432522	1474
27432779	1474
27433230	166
27495307	1474
27495581	1474
27495850	1474
27496171	1474
27496290	1474
27496395	1474
27496544	1474
27496670	1474
27496796	278
27556401	1474
27556518	1474
27556651	1474
27556967	1474
27557102	1474
27557328	1474
27559202	1474
27559404	1474
27559787	1474
27560057	1474
27560186	1474
27560288	1474
27560386	1474
27560488	1474
27622301	1474
27622437	1474
27622697	1474
27622921	1474
27623027	1474
27623130	1474
27623248	1474
27623377	1474
27623504	1474
27623640	1474
27623742	726
27640883	1474
27641014	1474
27641131	1474
27641284	1474
27673436	54
27683505	1474
27683635	1474
27683737	1474
27683837	1474
27683948	1474
27684076	1474
27684198	334
27704285	1474
27704637	1474
27704797	1474
27705024	1474
27705324	1474
27705588	1474
27705753	1474
27706054	1474
27742774	1474
27743107	1474
27743421	1474
27743691	1474
27743955	1474
27744149	1474
27744280	1474
27744382	1474
27744510	1474
27744626	1474
27744728	1474
27744855	1474
27744971	1474
27745073	1474
27763734	1474
27764109	1474
27795586	1474
27795812	1474
27796067	1474
27796298	1474
27796596	1474
27796704	1474
27796832	1474
27796966	1474
27797069	1474
27797170	1474
27797271	1474
27797371	1474
27797505	1474
27798128	1474
27798239	1118
27842828	1474
27843136	1474
27843522	1474
27843626	1474
27843757	1474
27844034	1474
27844133	1474
27844260	1474
27844361	1474
27844461	1474
27844588	1474
27844688	1474
27844788	1474
27844923	1474
27886104	1474
27886389	1474
27886519	1474
27886621	1474
27886722	1474
27886823	1474
27886975	1474
27887106	1474
27887219	1474
27887346	1474
27887473	1474
27887601	1474
27887699	1474
27887801	1474
27887908	1474
27926809	1474
27926918	1474
27927025	1474
27927157	1474
27927305	1474
27927577	1474
27927748	1474
27927870	1474
27928375	1474
27928525	1474
27928628	1474
27928755	1474
27928908	1474
27929059	1474
27929165	1474
27971995	1474
28011730	1474
28011856	1474
28011972	1474
28012070	1474
28012197	1474
28012322	1474
28012422	1474
28012521	1474
28012621	1474
28012746	1474
28012847	1474
28012989	1474
28013091	1474
28013192	1474
28013295	1474
28052466	1474
28052570	1474
28272700	1474
28272825	1474
28272964	1474
28273073	1474
28273201	1474
28273301	1474
28273431	1474
28273915	1474
28274028	1474
28274158	1474
28274259	1474
28274360	1474
