22719926	58
22736650	54
22911621	1474
22911750	1474
22921771	1474
22922022	1474
22922335	1474
22928106	1474
22928484	1474
22928698	1474
22928946	1474
22929186	1474
22929433	334
23074605	1474
23074905	1474
23075130	110
23076785	1474
23077920	1474
23078130	1474
23078292	1474
23079327	1474
23079624	1474
23079842	1474
23080050	1474
23080393	1474
23105099	1474
23105333	1474
23105453	1474
23105868	1474
23106716	1474
23251126	1474
23251498	1474
23251700	110
23252070	1474
23252430	1474
23252722	1474
23253045	1474
23253419	1474
23253647	1474
23253908	1474
23254194	1474
23254410	1474
23254517	306
23254875	1474
23255075	1474
23255312	1474
23255447	1474
23255866	1474
23256093	1474
23256574	1474
23256940	250
23274147	1474
23274383	1474
23274596	1474
23274835	1474
23275059	222
23289121	1474
24418727	1474
24424587	1474
24424848	1474
24439958	1474
24440374	1474
24440855	1474
24441089	1474
24469126	1474
24469403	1474
24469730	1474
24470056	1474
24470289	1474
24471089	1474
24507414	1474
24508019	1474
24508249	1474
24508734	1474
24509245	1474
24540427	1474
24540672	1474
24541435	1474
24541993	1474
24542716	1474
24543175	1474
24576475	1474
24576761	1474
24577149	1474
24577446	1474
24600279	1474
25927579	1474
25940130	1474
25940541	1474
25967643	1474
25967752	1474
25967945	1474
25998500	1474
25998875	1474
25999380	1474
26032617	1474
26033214	1474
26033986	1474
26034193	1474
26064796	1474
26065381	1474
26065497	1474
26066021	1474
26066299	1474
26094865	1474
26094975	1474
26095107	1474
26095223	1474
26095324	1474
26095429	1474
26115328	1474
26115432	1474
26115562	1474
26115685	1474
26115853	1474
26134073	1474
26134676	1474
26134797	1474
26135108	1474
26135246	1474
26135728	1474
26136097	1474
26151723	1474
26151827	1474
26151956	1474
26152090	1474
26152501	1474
26152732	1474
26169760	1474
26169958	1474
26170109	1474
26170250	1474
26170629	1474
26171075	1474
26188445	1474
26188582	1474
26188811	1474
26189278	1474
26189723	1474
26190096	1474
26190596	1474
26190782	1474
26207172	1474
26207720	1474
26211826	1474
26211945	1474
26212049	1474
26212151	1474
26212333	1474
26212463	1474
26226547	1474
26226649	1474
26226749	1474
26226848	1474
26226959	1474
26227062	1474
26227190	1474
26227316	1474
26227445	1474
26243066	1474
26243180	1474
26243412	1474
26243625	1474
26243987	1474
26244213	1474
26244439	1474
26244543	1474
26244700	1474
26257326	1474
26257457	1474
26257629	1474
26257798	1474
26257935	1474
26258067	1474
26258203	1474
26258489	1474
26274567	1474
26274933	1474
26275304	1474
26275516	1474
26275633	1474
26275997	1474
26276306	1474
26276590	1474
26277093	1474
26277236	66
26296148	1474
26296381	1474
26296728	1474
26297042	1474
26297505	1474
26297769	1474
26298332	1474
26298442	1474
26298577	1474
26298920	1474
26318179	1474
26318501	1474
26319070	1474
26319182	842
26379607	1474
26379721	82
26433378	1474
26433672	1474
26434072	1474
26434970	138
26435303	1474
26435414	1474
26435710	1474
26436210	1474
26436441	1474
26437124	1474
26437493	1474
26444643	1474
26444751	1474
26445112	1474
26445317	1474
26447780	1474
26447921	1474
26448328	1474
26448697	1474
26449181	1474
26449388	1474
26457511	1474
26457765	1474
26457925	1474
26459671	1474
26459779	1474
26464267	1474
26464852	1474
26465183	726
26548790	1474
26548947	1474
26549059	110
26595914	1474
26596055	1474
26596282	1474
26596385	1474
26596486	1474
26596585	194
26596714	1474
26596976	1474
26597138	1474
26597408	1474
26597842	1474
26598188	1474
26598767	1474
26598921	1474
26599491	1474
26599768	1474
26600060	1474
26600340	1474
26600804	1474
26601048	1474
26601412	1474
26602025	1474
26602258	1474
26602558	1474
26602694	1474
26602823	1474
26602940	1474
26603070	1474
26603201	1474
26603329	1474
26603435	1474
26603564	1474
26603691	1474
26603793	1474
26645257	1474
26645361	1474
26645477	1474
26645850	1474
26646000	1474
26646106	1474
26646206	1474
26646346	1474
26646443	1474
26646544	1474
26646665	1474
26646793	1474
26646905	1474
26687038	1474
26687152	1474
26687250	1474
26687364	1474
26687467	1474
26687570	1474
26687673	1474
26687803	1474
26687945	1426
26721451	1474
26721595	1474
26721908	1474
26722094	1474
26722219	166
26763826	1474
26763951	1474
26764211	1474
26764313	1474
26764442	1474
26764569	1474
26764700	1474
26764798	1474
26764941	1474
26765040	1474
26765141	1474
26765266	1474
26765379	1474
26803733	1474
26804050	1474
26804222	1474
26804357	1474
26804486	1474
26804592	1474
26804692	1474
26804822	1474
26804937	1474
26805066	1474
26805170	1474
26851237	1474
26851368	1474
26851467	1474
26851595	1474
26851725	1474
26851854	1474
26852114	1474
26852385	1474
26852522	1474
26852678	1474
26852781	1474
26852936	1474
26853066	1474
26853422	1474
26853549	1474
26892248	1474
26892364	1474
26892492	1474
26892620	1474
26892722	1474
26892847	1474
26892964	1474
26893093	1474
26893220	1474
26893347	1474
26893475	1474
26893601	1474
26893824	1474
26940149	1474
26940466	1474
26940731	1474
27142256	1474
27142487	1474
27142625	1474
27204763	1474
27205565	1474
27205866	1474
27222035	1474
28429917	1474
28439139	1474
28440203	1474
28458696	1474
28459241	1474
28459708	1474
28460076	1474
28484732	1474
28485085	1474
28485291	1474
28485513	338
28486128	1474
28486815	327
28487096	1474
28518294	1474
28518397	1474
28518741	1474
28518893	1474
28519198	1474
28519563	1474
28548343	1474
28548446	1474
28548545	1474
28548677	1474
28575821	1474
28575959	1474
28576166	1474
28576587	1474
28604236	1474
28604479	1474
28604592	1474
28604903	1474
28605054	1474
28634811	1474
28635057	1474
28635446	1474
28635722	1474
28636093	1474
28636573	1474
28662826	1474
28663641	1474
28663986	1474
28664287	1474
28664401	1474
28664658	1474
28664885	1474
28686364	1474
28686497	1474
28721055	1474
28721232	1474
28722310	1474
28722549	1474
28722772	1474
28723141	1474
28723371	1474
28745508	1474
28745962	1474
28746247	1474
28746361	1474
28746584	1474
28746881	1474
28766751	1474
28766972	1474
28767313	1474
28767428	1474
28767554	1474
28801427	1474
28802035	1474
28802235	1474
28802595	1474
28802725	1474
28802855	1474
28803000	1474
28803118	1474
28855390	1474
28855521	1474
28855646	1474
28855774	1474
28856200	1474
28856308	1474
28856562	1474
28856677	1474
28906121	1474
28906236	1474
28906338	1474
28906446	1474
28906573	1474
28906700	1474
28906801	1474
28906900	1474
28969283	1474
28969396	1474
28969526	1474
28969683	1474
28969836	1474
28969980	1474
28970130	1474
28970231	1474
29013251	1474
29083538	1474
30432785	1474
30452359	1474
30452460	1474
30480969	1474
30481212	1474
30481894	1474
30482117	1474
30517293	1474
30517693	1474
30517942	1474
30518236	1474
30518506	1474
30518709	1474
30548095	1474
30548375	1474
30548603	1474
30549013	1474
30549754	1474
30550146	1474
30573505	1474
30574029	1474
30575062	1474
30577218	1474
30577425	1474
30577809	1474
30578026	1474
30597857	1474
30598416	1474
30598625	1474
30599358	1474
30599591	1474
30599906	1474
30624442	1474
30624841	1474
30625121	1474
30625338	1474
30625927	1474
30626838	1474
30627051	1474
30651333	1474
30651852	1474
30652128	1474
30652503	1474
30652763	1474
30653256	1474
30653686	1474
30654216	1474
30677805	1474
30677993	1474
30678323	1474
30678936	1474
30679418	1474
30679529	1474
30680009	1474
30680271	1474
30680385	1474
30703260	1474
30703390	1474
30703585	1474
30703896	1474
30704229	1474
30704665	1474
30704918	1474
30705143	1474
30729558	1474
30730235	1474
30730544	1474
30730668	1474
30730800	1474
30731288	1474
30731876	1474
30732032	1474
30756022	1474
30756173	1474
30756317	1474
30756484	1474
30756719	1474
30756881	1474
30757045	1474
30757292	1474
30757507	1474
