21768690	58
21833240	54
21978866	1422
21979174	1422
22105751	1422
22106242	1422
22106352	1422
22106522	1422
22238127	1422
22238328	1422
22238548	1422
22238714	1422
22239143	1422
22239317	1422
22365527	1422
22365801	1422
22366068	1422
22366409	1422
22367146	1422
22367398	1422
22367799	1422
22368034	1422
22368279	1422
22368542	1422
22368875	1422
22369367	1422
22369647	1422
22369859	1422
22495504	1474
22495746	1474
22496109	1318
22496357	1422
22497059	1422
22497907	1422
22498138	1422
22498657	1422
22498770	1422
22498993	1422
22499464	1474
22499829	1370
22500094	1422
22500216	1422
22500628	1422
22500862	1422
22500992	1422
22501117	1422
22501252	1422
22501395	1474
22501741	1370
22501984	1422
22502266	1422
22502408	1422
22502752	1422
22637706	1422
22637980	1422
22638242	1422
22638466	1422
22638571	1422
22638814	1422
22639102	1474
22639425	1370
22639674	1422
22639818	1422
22639932	1422
22640253	1422
22640495	1474
22640633	1370
22640777	1474
22641094	1370
22641291	1422
22641409	1422
22641536	1422
22641719	1422
22641859	1474
22641981	1370
22642221	1422
22642428	1422
22642653	1422
22645773	1474
22645993	1474
22646277	1474
22646585	1474
22646958	1474
22647171	1474
22647427	1474
22647537	1474
22647872	1474
22648097	1474
22648230	902
22748398	1422
22748897	1422
22749123	1422
22749350	1474
22749677	1370
22754657	1422
22754766	1422
22754880	1422
22755010	1422
22755407	1422
22755608	1422
22755742	1422
22756135	1422
22756416	1422
22756723	1422
22757061	1422
22757260	1422
22757549	1474
22757737	1370
22758213	1422
22758413	1422
22758524	1422
22758630	1422
22758971	1422
22759170	1422
22770593	1474
22770864	1474
22771187	1474
22771553	1474
22771665	1474
22772131	1474
22772410	1474
22772538	1474
22772764	1474
22772917	1474
22773320	1474
22782320	1474
22782650	1474
22783008	1474
22783327	1474
22783608	1474
22784099	1474
22784371	1474
22784611	1474
22784888	1474
22785248	1474
22785480	1474
22785827	1474
22786076	1474
22786346	866
22805350	1474
23914923	1474
23923875	1474
23924376	1474
23936095	1474
23936378	1474
23937128	1474
23937457	1474
23956804	1474
23957292	1474
23957494	1474
23958057	1474
23958322	1474
23958832	1474
23981238	1474
23982277	1474
23982486	1474
23982987	1474
23983193	1474
23983411	1474
23984032	1474
23984297	1474
23984586	1474
23985012	1474
23985319	1474
23985690	1474
24012252	1474
24012464	1474
24012582	1474
24012852	1474
24013118	1474
24013318	1474
24013587	1474
24013891	1474
24014162	1474
24014406	1474
24016622	1474
24036316	1474
26928140	1474
26939417	1474
26939660	1474
26958055	1474
26958290	1474
26958683	1474
26981255	1474
26981912	1474
26982510	527
26982739	1474
27014937	1474
27015171	1474
27015551	1474
27016022	1474
27054519	1474
27054772	1474
27055008	1474
27055145	1474
27055318	1474
27084193	1474
27084620	1474
27085132	1474
27085363	1474
27085861	1474
27109088	1474
27109467	1474
27110075	1474
27110227	1474
27110705	1474
27110935	1474
27138617	1474
27138882	1474
27139159	1474
27139357	1474
27139684	1474
27139811	1474
27158046	1474
27158306	1474
27158882	1474
27159113	1474
27159535	1474
27159891	1474
27178585	1474
27178772	1474
27179336	1474
27179581	1474
27180010	1474
27180389	1474
27195788	1474
27196342	1474
27196577	1474
27196962	1474
27197447	1474
27197793	1474
27197916	1474
27208078	1474
27208497	1474
27208851	1474
27209326	1474
27209554	1474
27210085	1474
27210275	1474
27210865	1474
27223609	1474
27223938	1474
27224180	1474
27224286	1474
27224414	1474
27224661	1474
27225173	1474
27225447	1474
27225785	1474
27239998	1474
27240230	1474
27240474	1474
27240609	1474
27240712	1474
27240843	1474
27241446	1474
27241815	1474
27242185	1474
27254618	1474
27254936	1474
27255070	1474
27255566	1474
27255904	1474
27256104	1474
27256543	1474
27257053	1474
27257282	1474
27267915	1474
27268028	1474
27268311	1474
27268802	1474
27269203	1474
27269518	1474
27269758	1474
27269948	1474
27272853	1474
27272969	1474
27282749	1474
27282987	1474
27284563	1474
27284694	1474
27284822	1474
27284935	1474
27285039	1474
27285173	1474
27285941	1474
27286153	1474
27286486	1474
27295977	1474
27296131	1474
27296264	1474
27296576	1474
27296878	1474
27297262	1474
27298165	1474
27298496	1474
27298750	1474
27298854	1474
27308205	1474
27308322	1474
27310324	1474
27310605	1474
27310760	1474
27311050	1474
27311156	1474
27311387	1474
27311812	1474
27312050	1474
27312294	1474
27320284	1474
27320600	1474
27323198	1474
27323334	1474
27323463	1474
27323591	1474
27323721	1474
27323852	1474
27324255	1474
27324488	1474
27324717	1474
27324834	1474
27333917	1474
27334372	781
27346596	1474
27346709	1370
27347036	1422
27347267	1474
27347494	1370
27347613	1474
27347719	1370
27347851	1422
27348173	1422
27348371	1474
27348494	1370
27348624	1422
27494308	1422
27494511	1422
27494625	1422
27522299	1474
28932883	1474
28955441	1474
28955544	1474
28984502	1474
28984898	1474
28985176	1474
