22615592	58
22631573	54
22805526	1474
22806027	1474
22825891	1474
22826364	1474
22826619	1474
22827137	1474
22855105	1474
22855358	1474
22855571	1474
22855861	1474
22856151	334
22978820	1474
22979059	1474
22979200	110
22979332	1474
22979451	1474
22979608	110
22980133	1474
22980440	1474
22980794	1474
22981379	138
22981828	1474
22982130	82
22982428	1474
22982672	82
22982887	1474
22983126	1474
22983383	110
22983606	1474
23007917	1474
23008305	1474
23008537	1474
23008865	1474
23009089	1474
23009197	1474
23009553	1474
23009858	1474
23010193	306
23160550	1474
23160729	82
23160860	1474
23161058	1474
23161214	110
23161446	1474
23162019	1474
23162157	1474
23162489	138
23162623	1474
23163059	1474
23163198	110
23163362	1474
23163681	82
23163987	1474
23164117	1474
23164276	1474
23178640	1474
23178764	1474
23179291	1474
23179514	1474
23179634	1474
23179773	1474
23180057	1474
23180285	1474
23180565	1474
23180844	306
23181363	1474
24418882	1474
24425226	1474
24425645	1474
24442011	1474
24442221	1474
24442404	1474
24442955	1474
24443141	110
24471321	1474
24471626	1418
24472037	1474
24472596	1474
24472899	1474
24473284	1474
24473639	1474
24474226	1474
24474782	222
24509507	1474
24509940	1474
24510333	110
24510727	1474
24511126	1250
24511540	1474
24511803	1474
24512069	1474
24512269	183
24512779	1474
24513020	1474
24513478	1474
24513893	1474
24514102	1474
24543663	1474
24543967	1474
24545357	1474
24545585	1474
24546012	1474
24546405	1474
24577802	1474
25928293	1474
25942226	1474
25942464	1474
25970191	1474
25970665	1474
25971133	1474
25971700	527
26003436	1474
26003597	480
26003947	1474
26004390	1474
26004626	1474
26039078	1474
26039311	1474
26039693	1474
26039915	1474
26068958	1474
26069505	1474
26069928	1474
26070464	1474
26098419	1474
26099106	1474
26099676	1474
26099935	1474
26100432	1474
26119166	1474
26119424	1474
26119552	1474
26120016	1474
26120322	1474
26120847	1474
26138287	1474
26138882	1474
26139023	1474
26139710	1474
26140040	1474
26140157	1474
26158075	1474
26158205	1474
26158335	1474
26158440	1474
26158577	1474
26159042	1474
26159241	1474
26174670	1474
26175168	1474
26175619	1474
26175849	1474
26176091	1474
26176224	1474
26194225	1474
26194898	1474
26195021	1474
26195512	1474
26195738	1474
26195975	1474
26215602	1474
26215706	1474
26215835	1474
26215951	1474
26216052	1474
26216181	1474
26216283	1474
26229125	1474
26229519	1474
26230019	1474
26230201	1474
26230431	1474
26230533	1474
26230634	1474
26230742	1474
26246063	1474
26246194	1474
26246296	1474
26246398	1474
26249429	1474
26249583	1474
26249984	1474
26250163	1474
26258596	1474
26258724	1474
26259505	1474
26259669	1474
26262968	1474
26263107	1474
26263813	1474
26264059	1474
26277603	1474
26277957	1474
26278101	1474
26278828	1474
26279072	1474
26283316	1474
26283575	1474
26283948	1474
26284252	1474
26299117	1474
26299256	1474
26299357	1474
26299488	1474
26303823	1474
26304009	1474
26304385	1474
26304902	1474
26305163	1474
26320673	1474
26320803	1474
26320980	1474
26321098	1474
26323788	1474
26323988	1474
26324124	1474
26324581	1474
26324783	1474
26337913	1474
26338020	1474
26338126	1474
26338271	1474
26339439	1474
26340023	1474
26340231	1474
26340611	1474
26340729	1474
26340855	1474
26352054	1313
26460639	1474
26460753	1474
26460856	1474
26460998	138
26461106	1474
26461225	82
26461663	1474
26462073	82
26462328	1474
26462658	82
26463233	1474
26463436	1474
26463666	110
26463804	1474
26464002	82
26464132	1474
26474087	1474
26474226	1474
26474375	1474
26476570	1474
26478049	1474
26478550	1474
26478661	1474
26478791	1474
26479093	1474
26479354	1474
26479539	362
26628576	1474
26628708	82
26628815	1474
26628930	1474
26629032	1474
26629170	138
26629477	1474
26629884	82
26630244	1474
26630946	1474
26631552	1474
26631703	1474
26632113	166
26632249	1474
26632852	82
26633111	1474
26633335	1474
26633444	1474
26633608	1474
26633898	1474
26637856	1474
26637973	1474
26638101	1474
26638291	1474
26638423	1474
26638815	1474
26641689	1474
26642458	1474
26642787	1474
26642939	1474
26643068	1474
26643197	1474
26643324	1474
26643426	1474
26643528	1474
26643655	1474
26644883	1474
26645012	1474
26647008	1474
26647171	726
26795236	1474
26795346	1474
26795477	1474
26795666	1474
26795763	1474
26796014	1474
26796124	1474
26796226	250
26796336	1474
26796461	1474
26796564	110
26796689	1474
26796818	1474
26797033	1474
26797156	138
26797418	1474
26797554	82
26834752	1474
26834888	1474
26834995	1474
26835092	1474
26835217	1474
26835365	1474
26835494	1474
26835619	1474
26835717	1474
26835818	1474
26835970	334
26836095	1474
26836220	1474
26836344	1474
26874513	1474
26874674	1474
26874806	1474
