20900233	55
22504894	58
22506074	54
22688647	368
22688874	1474
22699894	1474
22700498	1474
22700728	1474
22701023	1474
22707723	1474
22707972	1474
22708201	1474
22708485	982
22869351	1474
22870149	82
22870353	1474
22870654	82
22871195	1474
22871926	1474
22872157	1474
22872366	138
22872489	1474
22872747	1474
22873081	1474
22873310	1474
22873507	1474
22895579	1474
22895871	1474
22898752	1474
22898948	1474
22899189	306
23041982	1474
23042241	1474
23042463	110
23042843	1474
23043148	1474
23043344	110
23044001	1474
23044400	1474
23045039	1474
23045250	1298
23045436	1474
23045880	1474
23046115	1474
23046295	1474
23046467	1474
23046630	1474
23046798	1474
23047068	250
23047251	1474
23047381	1474
23047658	566
23228468	1474
23228745	1474
23229032	1474
23229292	1474
23229640	1474
23229779	1474
23229904	1474
23230671	250
23230996	1474
23231219	786
23231649	1474
23231886	1474
23232079	1310
23232315	1474
23232448	1474
23232854	1474
23233083	1474
23233186	1474
23233314	1146
23233421	1474
23233835	1474
23234067	1310
23234265	1474
23234370	1474
23234510	1474
23234655	1338
23398862	1474
23399443	82
23399585	1474
23399685	1474
23399948	1474
23400247	1474
23400356	1474
23400882	1474
23401106	1474
23401217	1202
23401333	1474
23401433	1474
23401541	110
23402033	1474
23402254	1474
23402383	1474
23402726	1474
23402963	1474
23403071	1474
23403194	1474
23403285	1474
23403394	1474
23403875	1474
23404076	1474
23404302	1474
23404440	1474
23404782	418
23405005	1474
23405121	1474
23405265	1474
23405393	138
23591323	1474
23591635	82
23591826	1474
23591933	82
23594766	1474
23594898	1474
23595133	1474
23595288	1474
23595442	1474
23595774	1474
23596012	222
23596741	1474
23597014	1474
23597138	1474
23597405	1474
23597611	1474
23597893	1474
23598026	1474
23598147	1474
23598277	278
23598647	1474
23598858	82
23599080	1474
23599215	1474
23599319	1474
23599568	1474
23599797	1474
23599917	1474
23600069	1474
23600359	250
23600552	1474
23600689	1474
23600824	110
23792120	1474
23792427	82
23792742	1474
23792890	1474
23793249	1474
23793563	1474
23793778	1474
23794418	1474
23794649	1474
23794924	1474
23795148	1474
23795281	1474
23795384	1474
23795484	362
23795986	1474
23796265	1474
23796487	1474
23796693	1474
23796888	1474
23797275	1474
23797500	222
23797650	1474
23797821	1474
23798088	110
23798310	1474
23798427	1474
23798558	1474
23798660	1474
23798800	1474
23799100	194
23810749	1474
23810978	1474
23811407	1474
23811604	138
23989451	1474
23989572	82
23989817	1474
23990164	82
23993401	1474
23993736	82
23994779	1474
23994897	1474
23995175	1474
23995339	1474
23995500	1474
23995770	1474
23996069	1474
23996187	1474
23996439	1474
23996558	1474
23996831	1474
23996965	362
23997075	1474
23997317	1474
23997427	1474
23997809	1474
23998040	1474
23998151	1474
23998279	222
23998387	1474
23998700	1474
24017402	1474
24017733	1474
24017985	1474
24018415	1474
24038895	1474
24173097	1474
24173349	82
24173465	1474
24173869	1474
24174038	1474
24174454	138
24174870	1474
24175100	82
24175329	1474
24175699	1474
24175979	1474
24176240	1474
24176444	1474
24176708	1474
24176963	1474
24177171	1474
24177366	1474
