22806326	58
22827599	54
22943907	1474
22944008	1474
22944719	1474
22944873	1474
22944985	1474
22945110	1474
22945603	1474
22945903	1474
22946327	1474
22946530	1474
22946653	334
23091142	1474
23091282	1474
23091557	1474
23091790	1474
23091900	1474
23092199	1474
23092472	1474
23092696	1474
23092837	1474
23092956	1474
23093097	1474
23112537	362
23218419	1474
23218699	1474
23218950	110
23219097	1474
23219374	1474
23219568	1474
23219714	1474
23219876	1474
23220246	1474
23220707	1474
23220939	1474
23221079	1474
23221191	1474
23221452	1474
23221634	1474
23221798	390
23356474	1474
23356771	1474
23356995	110
23357155	1474
23357277	1474
23357689	1474
23357901	1474
23358034	1474
23358133	1474
23358237	1474
23358338	1474
23358622	1474
23358781	1474
23358914	1474
23359101	1474
23359270	1474
23359398	1474
23359689	1474
23359883	1474
23360216	502
23501318	1474
23501690	1474
23501933	110
23502138	1474
23502520	1474
23502873	1474
23503012	1474
23503330	1474
23503556	1474
23503688	1474
23503799	1474
23503917	1474
23504415	1474
23504643	1474
23504875	1474
23504986	390
23507103	1474
23507376	1474
23625276	1474
23625862	1474
23626152	1474
23626315	1474
23626509	166
23629801	1474
23630032	1474
23630175	1474
23630303	1474
23630416	166
23633324	1474
23633529	1474
23633713	1474
23634001	1474
23634202	1474
23634520	1474
23634754	1474
23635035	1474
23635285	1474
23635609	1474
23635848	1474
23636111	1474
23636344	1474
23636631	1474
23636965	1474
23637170	1474
23637473	1474
23637813	1474
23638077	1474
23638336	1474
23638616	614
23639803	1474
24919106	1474
24922115	1474
24922712	1474
24929201	1474
24929787	1474
24930276	1474
24930877	1474
24943434	1474
24943868	1474
24944421	1474
24944670	1474
24945233	1474
24945443	1474
24946021	1474
24946524	1474
24946756	1474
24947165	1474
24947390	1474
24968393	1474
24969040	1474
24969244	1474
24969989	1474
24970230	1474
24970776	1474
25005864	1474
25006241	1474
25006643	1474
25007207	1474
25007620	1474
25008048	1474
25032858	1474
25033173	1474
25033301	1474
25033435	1474
25034014	1474
25034247	1474
25034638	1474
25057201	1474
25057547	1474
25057774	1474
25057916	1474
25058020	1474
25058473	1474
25058672	1474
25078067	1474
25078375	1474
25078936	1474
25079138	1474
25079439	1474
25079661	1474
25079953	1474
25099317	1474
25099544	1474
25099819	1474
25099948	1474
25100112	1474
25100247	1474
25100762	1474
25101170	1474
25115111	1474
25115211	1474
25115337	1474
25115462	1474
25115622	1474
25115728	1474
25118140	1474
25118266	1474
25118365	1474
25127052	1474
25127297	1474
25127398	1474
25127497	1474
25127605	1474
25127767	1474
25129119	1474
25129246	1474
25137817	1474
25138109	1474
25138250	1474
25138472	1474
25138666	1474
25138987	1474
25139636	1474
25139874	1474
25150894	1474
25151169	1474
25151391	1474
25151505	1474
25151637	1474
25151786	1474
25152079	1474
25152669	1474
25155383	1474
25155483	1474
25159339	1474
25159672	1474
25159901	1474
25160022	1474
25160123	1474
25160221	1474
25160368	1474
25160539	1474
25163149	1474
25163251	1474
25164593	1474
25164721	1474
25164820	1474
25164941	1474
25165066	1474
25165199	1474
25165307	1474
25165942	1474
25166180	1474
25166558	1474
25167054	1474
25167315	1474
25167464	1474
25167583	1474
25167777	1474
25167947	1474
25168306	1474
25168530	1474
25168646	238
25175794	1474
25175948	82
25241934	1474
25242428	1474
25242575	1474
25242673	1474
25242787	1474
25242912	1474
25243038	1474
25243203	1474
25243306	1474
25243432	1474
25243557	1474
25243681	362
25283509	1474
25283608	1474
25283710	1474
25283827	1474
25284000	1474
25284143	1474
25284267	1474
25284398	1474
25284523	1474
25284649	1474
25284749	334
25315557	1474
25320039	1474
25320339	110
25381954	1474
25382144	1474
25382293	1474
25382838	1474
25382946	1474
25383043	1474
25383157	1474
25383274	1474
25383376	278
25383507	1474
25383714	1474
25383892	1474
25384195	1474
25425490	1474
25426274	1474
25426506	1474
25427061	1474
25427219	1474
25427575	1474
25427806	1474
25428199	1474
25428496	1474
25428676	1474
25428817	1474
25428963	474
25430330	1474
25443718	1474
25443823	1474
25443946	138
25495442	1474
25495959	1474
25496162	1474
25496607	1474
25497007	166
25550556	1474
25550787	1474
25551185	1474
25551393	1474
25551619	1474
25551730	1474
25551870	222
25551973	1474
25552100	1474
25568800	1474
25569020	1474
25569476	1474
25569976	1474
25615921	1474
25616034	1474
25616137	1474
25616258	1474
25616386	1474
25616513	1474
25616614	1474
25616714	1474
25616840	1474
25616954	1474
25707345	1474
25707625	1474
25707745	1474
25708065	1474
25708270	1474
25708667	1474
25709052	1474
25709499	1474
25709828	1474
25710137	1474
25710513	1474
25725800	1474
25725986	1474
25726288	1474
25726661	1474
25726796	1474
25991381	1474
26098654	1474
27426285	1474
27434343	1474
27434481	1474
27447940	1474
27448148	1474
27448623	1474
27448993	1474
27481390	1474
27482368	1474
27482738	1474
27512154	1474
27513245	1474
27513448	1474
27513965	1474
27542969	1474
27543472	1474
27564282	1474
27564516	1474
27564992	1474
27585405	1474
27585627	1474
27586340	1474
27586933	1474
27608994	1474
27609228	1474
27610018	1474
27610657	1474
27611187	1474
27634160	1474
27634560	1474
27634811	1474
27635431	1474
27635665	1474
27657096	1474
27657327	1474
27657540	1474
27657754	1474
27657975	1474
27658411	1474
27676578	1474
27677055	1474
27677434	1474
27677860	1474
27678343	1474
27678571	1474
27701035	1474
27701168	1474
27701655	1474
27702109	1474
27702458	1474
27702608	1474
27702752	1474
27729695	1474
27729808	1474
27729917	1474
27730050	1474
27730172	1474
27730585	1474
27751308	1474
27751583	1474
27751713	1474
27751841	1474
27751990	1474
27752327	1474
27752707	1474
27752902	1474
27767901	1474
27768140	1474
27768492	1474
27768721	1474
27805699	1474
27805836	1474
27805982	1474
27806115	1474
27806218	1474
27806346	1474
27806466	1474
27806594	1474
27835728	1474
27835859	1474
27836037	1474
27836156	1474
27836515	1474
27836717	1474
27836987	1474
27837122	1474
27845415	1474
27845523	1474
27874931	1474
27875155	1474
27875287	1474
27875587	1474
27875709	1474
27875835	1474
27875948	1474
27876051	1474
27914416	1474
27914647	1474
27914779	1474
27914931	1474
27915034	1474
27915165	1474
27915294	1474
27915424	1474
27964916	1474
27965022	1474
27965152	1474
27965282	1474
27965420	1474
27965559	1474
27965818	1474
27966486	1474
27966634	1474
28014722	1474
28014828	1474
28015090	1474
28015306	1474
28015554	1474
28015681	1474
28015795	1474
28015925	1474
28016055	1474
28055424	1474
28055579	1474
28056062	1474
28056307	1474
28056735	1474
28056873	1474
28057159	1474
28057275	1474
28057380	1474
28095152	1474
28095286	1474
28095389	1474
28095520	1474
28095622	1474
28095786	1474
28095933	1474
28096174	1474
28096310	1474
28097751	1474
28098178	1474
28134138	1474
28134316	1474
28134662	1474
28134770	1474
28135116	1474
28135280	1474
28135382	1474
28135511	1474
28135616	1474
28174584	1474
28174716	1474
28174820	1474
28174966	1474
28175075	1474
28175185	1474
28175294	1474
28175421	1474
28175530	1474
28214412	1474
28214632	1474
28214745	1474
28214845	1474
28214963	1474
28215092	1474
28215195	1474
28215328	1474
28215456	1474
28255103	1474
28255416	1474
28363345	1474
28363479	1474
28363748	1474
28363856	1474
28363973	1474
28364105	1474
28364208	1474
28364339	1474
28364469	1474
28402944	1474
28403342	1474
28403473	1474
28403583	1474
28403713	1474
28403845	1474
28403944	1474
28404056	1474
28404186	1474
28404300	1474
28656712	1474
28656844	1474
28657008	1474
28740819	1474
28741164	1474
28741468	1474
28764380	1474
30431140	1474
30444835	1474
30445769	1474
30472436	1474
30472570	1474
30472727	1474
30472999	1474
30510770	1474
30510874	1474
30511017	1474
30541566	1474
30541995	1474
31934741	1474
31940745	1474
31940958	1474
31954976	1474
31955578	1474
31955961	1474
31956304	1474
31956507	1474
31982788	1474
31983079	1474
31983514	1474
31983712	1474
32005283	1474
32005488	1474
32005947	1474
32006379	1474
32026404	1474
32026500	1474
32026626	1474
32026725	1474
32042922	1474
32061561	1474
32061824	1474
32061952	1474
32062094	1474
32062363	1474
32080506	1474
32080829	1474
32081241	1474
32081431	1474
32081854	1474
32098135	1474
32099107	1474
32099336	1474
32099497	1474
32099766	1474
32100162	1474
32120171	1474
32120273	1474
32120370	1474
32120495	1474
32120625	1474
32120800	1474
32121889	1474
32137085	1474
32137210	1474
32137335	1474
32137459	1474
32138041	1474
32138148	1474
32148756	1474
32149261	1474
32149653	1474
32149866	1474
32150182	1474
32150519	1474
32151025	1474
32151183	1474
32163145	1474
32163243	1474
32163366	1474
32163462	1474
32163560	1474
32163658	1474
32163883	1474
32164236	1474
32175841	1474
32176081	1474
32176284	1474
32176700	1474
32176893	1474
32177084	1474
32177216	1474
32177460	1474
32177893	1474
32190841	1474
32191084	1474
32191350	1474
32191575	1474
32191792	1474
32192140	1474
32192365	1474
32192657	1474
32204328	1474
32204434	1474
32204797	1474
32205029	1474
32205334	1474
32205754	1474
32205948	1474
32206276	1474
32206504	1474
32216416	1474
32216624	1474
32217022	1474
32217267	1474
32217579	1474
32218079	1474
32218305	1474
32218484	1474
32218865	1474
32231996	1474
32232394	1474
32234547	1474
32234671	1474
32234794	1474
32234917	1474
32235015	1474
32235257	1474
32235616	1474
32235846	1474
32246834	1474
32246960	1474
32247598	1474
32247722	1474
32247900	1474
32248028	1474
32248138	1474
32248300	1474
32248433	1474
32248692	1474
32249032	1474
32259403	1474
32259528	1474
32259650	1474
32259747	1474
32259841	1474
32261725	1474
32261857	1474
32262250	1474
32262384	1474
32262615	1474
32262716	1474
32272796	1474
32273193	1474
32273299	1474
32273404	1474
32273554	1474
32275094	1474
32275192	1474
32275314	1474
32275412	1474
32275610	1474
32275778	1474
32276048	1474
32287082	1474
32287207	1474
32288784	1474
32288908	1474
32289030	1474
32289138	1474
32289269	1474
32289395	1474
32289617	1474
32289836	1474
32290078	1474
32290183	1474
32299367	1474
32299468	1474
32299566	1474
32299791	1474
32331903	1474
32332001	1474
32332140	1474
32332262	1474
32332359	1474
32332482	1474
32332608	1474
32332703	1474
32332800	1474
32332895	1474
32332992	1474
32333129	1474
32369996	1474
32370261	1474
32370362	1474
32370460	1474
32370555	1474
32370677	1474
32370799	1474
32370923	1474
32371021	1474
32371128	1474
32371226	1474
32371321	762
32372830	1474
32412478	1474
32412573	1474
32412669	1474
32412767	1474
32412892	1474
32413014	1474
32413127	1474
32413222	1474
32413318	1474
32413414	1474
32413562	1474
32413697	1474
32464251	1474
32464350	1474
32464475	1474
32464571	1474
32464669	1474
32464766	1474
32464889	1474
32464985	1474
32465094	1474
32465219	1474
32465316	1474
32465412	1474
32519058	1474
32569190	1474
32569391	1474
32569518	1474
32569674	1474
32569806	1474
32569904	1474
32570151	1474
32570356	1474
32570458	1474
32570585	1474
32570683	1474
32570780	1474
32570876	1474
32580497	1474
32580623	1474
32611502	1474
32611601	1474
32611725	1474
32611823	1474
32611945	1474
32612074	1474
32612171	1474
32612269	1474
32612390	1474
32612512	1474
32612634	1474
32612731	1474
32612826	1474
32651586	1474
32651685	1474
32651855	1474
32651956	1474
32652066	1474
32652168	1474
32652294	1474
32652417	1474
32824279	1474
32824414	1474
32824608	1474
32824709	1474
32824806	1474
32824904	1474
32825028	1474
32825135	1474
32825237	1474
32825334	1474
32825534	1474
32825706	1474
32825841	1474
32866415	1474
33090547	1474
33090645	1474
33090741	1474
33090839	1474
33090937	1474
33091069	1474
33091169	1474
33091267	1474
33091364	1474
33091460	1474
33091583	1474
33091704	1474
33091802	1474
33131728	1474
33131962	1474
33132094	1474
33132192	1474
33132315	1474
33132439	1474
33132537	1474
33132661	1474
33641157	1474
33641292	1474
33641524	1474
33641885	1474
33642112	1474
33642480	1474
33642738	1474
33642947	1474
33643093	1474
33643232	1474
33643334	1474
33643467	1474
33643597	1474
33697995	1474
33698255	1474
33899038	1474
33899312	1474
33899417	1474
33899698	1474
33899798	1474
33899896	1474
33900027	1474
33900153	1474
33900250	1474
33900374	1474
33900494	1474
33900590	1474
33900712	1474
33937867	1474
33938184	1474
33938282	1474
33938378	1474
33938499	1474
33938622	1474
33938721	1474
33938843	1474
34158704	1474
34158829	1474
34158951	1474
34159055	1474
34159181	1474
34159305	1474
34159428	1474
34159551	1474
34159647	1474
34159743	1474
34159868	1474
34159993	1474
34160103	1474
34198139	1474
34198378	1474
34423249	1474
34423516	1474
34423642	1474
34423739	1474
34423864	1474
34423986	1474
34424107	1474
34424240	1474
34424364	1474
34424459	1474
34424580	1474
34424703	1474
34424826	1474
34424922	1474
34462510	1474
34462751	1474
34462847	1474
34691935	1474
34692184	1474
34692296	1474
34692389	1474
34692484	1474
34692580	1474
34692678	1474
34692773	1474
34692871	1474
34692992	1474
34693089	1474
34693184	1474
34693319	1474
34693443	1474
34735263	1474
34735504	1474
34735605	1474
34735728	1474
34735828	1474
34735950	1474
34736072	1474
34736169	1474
34963825	1474
34964069	1474
34964461	1474
34964685	1474
34965037	1474
34965364	1474
34965584	1474
34965851	1474
34966394	1474
34966587	1474
34966688	1474
34966787	1474
34966910	1474
35232854	1474
35232981	1474
35233102	1474
35233597	1474
35233939	1474
35234428	1474
35234557	1474
35234655	1474
35234779	1474
35234903	1474
35234999	1474
35235096	1474
35235194	1474
35235302	1474
35284592	1474
35284690	1474
35284787	1474
35500941	1474
35501505	1474
35501827	1474
35502127	1474
35502359	1474
35502704	1474
35503004	1474
35503131	1474
35503232	1474
35503415	1474
35503536	1474
35503629	1474
35503722	1474
35503814	1474
35550979	1474
35551220	1474
35551418	1474
35551696	1474
35551819	1474
35551913	1474
35552035	1474
35552155	1474
35762413	1474
35762552	1474
35762701	1474
35762801	1474
35762929	1474
35763265	1474
35763371	1474
35763471	1474
35763600	1474
35763713	1474
35763840	1474
35763983	1474
35764083	1474
36022806	1474
36023000	1474
36023097	1474
36023219	1474
36023352	1474
36023474	1474
36023568	1474
36023663	1474
36023785	1474
36023907	1474
36024002	1474
36024123	1474
36024215	1474
36024317	1474
36062024	1474
36062193	1474
36289471	1474
36289753	1474
36289885	1474
36290007	1474
36290184	1474
36290326	1474
36290421	1474
36290515	1474
36290636	1474
36290758	1474
36290878	1474
36291000	1474
36291122	1474
36291249	1474
36329879	1474
36330096	1474
36330189	1474
36330297	1474
36330391	1474
36330485	1474
36330582	1474
36330705	1474
36575394	1474
36575591	1474
36575806	1474
36575937	1474
36576034	1474
36576156	1474
36576290	1474
36576413	1474
36576508	1474
36576603	1474
36576697	1474
36576793	1474
36576888	1474
36822658	1474
36822897	1474
36822987	1474
36823108	1474
36823230	1474
36823364	1474
36823485	1474
36823606	1474
36823700	1474
36823795	1474
36823917	1474
36824039	1474
36824134	1474
36824229	1474
36824338	1474
36861856	1474
36862079	1474
37094134	1474
37094269	1474
37094415	1474
37094519	1474
37094734	1474
37095002	1474
37095133	1474
37095229	1474
37095462	1474
37095559	1474
37095680	1474
37095775	1474
37095897	1474
37095993	1474
37096088	1474
37134289	1474
37134557	1474
37356472	1474
37356742	1474
37356871	1474
37356969	1474
37357062	1474
37357161	1474
37357288	1474
37357509	1474
37357644	1474
37357769	1474
37358093	1474
37358311	1474
37358432	1474
37358552	1474
37358675	1474
37398212	1474
37398460	1474
37398554	1474
37623578	1474
37623825	1474
37623920	1474
37624047	1474
37624190	1474
37624316	1474
37624415	1474
37624512	1474
37624609	1474
37624732	1474
37624827	1474
37624950	1474
37625045	1474
37625204	1474
37625332	1474
37667359	1474
37667610	1474
37667710	1474
37890184	1474
37890428	1474
37890523	1474
37890648	1474
37890748	1474
37890873	1474
37890997	1474
37891122	1474
37891258	1474
37891385	1474
37891482	1474
37891605	1474
37891703	1474
37891825	1474
37891948	1474
37930888	1474
37931133	1474
37931271	1474
38171481	1474
38171787	1474
38172129	1474
38172382	1474
38172570	1474
38172674	1474
38172799	1474
38172923	1474
38173048	1474
38173181	1474
38173308	1474
38173432	1474
38173582	1474
38173742	1474
38173869	1474
38230908	1474
38231016	1474
38231419	1474
38427831	1474
38428006	1474
38428207	1474
38428348	1474
38428540	1474
38428703	1474
38428873	1474
38429064	1474
38429219	1474
38429386	1474
38429525	1474
38429734	1474
38429903	1474
38430042	1474
38430188	1474
38470409	1474
38470512	1474
38470637	1474
38689735	1474
38690225	1474
38690370	1474
38690510	1474
38690647	1474
38690781	1474
38690947	1474
38691112	1474
38691292	1474
38691428	1474
38691567	1474
38691731	1474
38691869	1474
38692033	1474
38692207	1474
38692392	1474
38730599	1474
38730844	1474
38956577	1474
38956851	1474
38956974	1474
38957099	1474
38957249	1474
38957443	1474
38957592	1474
38957883	1474
38958065	1474
38958177	1474
38958277	1474
38958398	1474
38958495	1474
38958616	1474
38958713	1474
38958807	1474
38997979	1474
38998238	1474
39223095	1474
39223366	1474
39223491	1474
39223588	1474
39223710	1474
39223832	1474
39223926	1474
39224046	1474
39224190	1474
