22474884	58
22476188	54
22644000	1474
22644269	1474
22649242	1474
22649736	1474
22650047	1474
22650533	1474
22655810	1474
22656033	1474
22656390	1474
22656491	1474
22656646	334
22795333	1474
22795533	82
22795758	1474
22796023	1474
22796309	1474
22796717	1474
22797187	1474
22797502	1474
22797890	1474
22798190	1474
22798424	1474
22818702	1474
22818949	1474
22819106	362
22933025	1474
22933351	1474
22933585	110
22933943	1474
22934172	1474
22934279	110
22934575	1474
22934811	1474
22935034	1474
22935140	1474
22935268	1474
22935398	1474
22935633	1474
22935892	1474
22936092	1474
22936223	1474
22936326	1474
22936454	1474
22936589	1474
22937056	1474
22937208	446
23106101	1474
24420824	1474
24431513	1474
24432032	1474
24454839	1474
24455557	1474
24455795	1474
24456381	1474
24498149	1474
24498297	1474
24498398	1474
24498559	1474
24530963	1474
24531258	1474
24531893	1474
27428248	1474
27440675	1474
27440893	1474
27464183	1474
27464649	1474
27469986	1474
27470089	1474
27470389	1474
27470522	527
27496902	1474
27497034	480
27497162	1474
27497309	444
27497899	1474
27523059	1474
27524924	1474
27525032	1474
27525161	1474
27525278	1474
27550490	1474
27550641	1474
27550747	1474
27550919	1474
27551472	1474
27571442	1474
27571903	1474
27572093	1474
27572686	1474
27573129	1474
27573373	1474
27593540	1474
27594225	1474
27594600	1474
27595184	1474
27595436	1474
27596014	1474
27619806	1474
27619926	1474
27620032	1474
27620138	1474
27620457	1474
27620688	1474
27621107	1474
27643331	1474
27643565	1474
27643866	1474
27644125	1474
27644443	1474
27645066	1474
27666645	1474
27666781	1474
27666884	1474
27667030	1474
27667133	1474
27667258	1474
27667414	1474
27687746	1474
27687876	1474
27687993	1474
27688120	1474
27688252	1474
27688476	1474
27688992	1474
27709811	1474
27709972	1474
27710177	1474
27710322	1474
27715083	1474
27715469	1474
27715701	1474
27735156	1474
27735291	1474
27735756	1474
27736087	1474
27736532	1474
27737824	1474
27737974	1474
27738095	1474
27756669	1474
27756967	1474
27757294	1474
27757660	1474
27757944	1474
27758178	1474
27758646	1474
27758971	1474
27772770	1474
27773014	1474
27773124	1474
27773332	1474
27773794	1474
27774114	1474
27774531	1474
27774759	1474
27787216	1474
27787531	1474
27788149	1474
27788563	1474
27788787	1474
27789026	1474
27789859	1474
27790258	1474
27790968	1474
27802509	1474
27802631	1474
27802760	1474
27802918	1474
27803049	1474
27803156	1474
27808703	1474
27808834	1474
27808948	1474
27809077	1474
27817821	1474
27817934	1474
27818038	1474
27818164	1474
27818753	1474
27818991	1474
27819308	1474
27819776	1474
27820163	1474
27820297	1474
27820544	1474
27827000	1474
27827187	1474
27827691	1474
27828484	1474
27828719	1474
27828871	1474
27829299	1474
27829725	1474
27829878	1474
27830031	1474
27830415	1474
27837489	1474
27837610	1474
27837889	1474
27838227	1474
27838528	1474
27838956	1474
27839322	1474
27839438	1474
27839696	1474
27840058	1474
27846817	1474
27847267	1474
27847613	1474
27847984	1474
27848487	1474
27848723	1474
27849108	1474
27849471	405
27851993	1474
27852124	1474
27852253	1474
27852382	1474
27853939	1474
27854129	1474
27854235	1474
27854367	1474
27854472	1474
27854601	1474
27892403	1474
27892534	1474
27892661	390
27970151	1474
27970478	1474
27970790	1474
27970914	1474
27971037	1474
27971140	1474
27971244	1474
27971373	1474
27971506	1474
27971624	1474
27971754	1474
27971856	1474
28018329	1474
28018442	1474
28018606	1474
28018717	1474
28018981	1474
28019206	1474
28019316	1474
28019421	1474
28019525	1474
28019654	1474
28019755	1474
28019860	1474
28050379	1474
28050719	1474
28050950	1474
28051350	1474
28051488	1474
28051632	1474
28051733	1474
28051847	1474
28051963	1474
28052076	1474
28052205	1474
28052336	1474
28091391	1474
28091528	1474
28091819	1474
28092137	1474
28092248	1174
28118532	1474
28118652	1474
28118783	1474
28118885	1474
28119028	1474
28119172	1474
28119301	222
28119432	1474
28119566	1474
28142328	1474
28142622	1474
28142750	1474
28143026	1474
28143276	1474
28143409	1474
28143523	1474
28143655	1474
28143788	1474
28143889	1474
28144108	390
28144235	1474
28144338	1474
28316274	1474
28316511	1474
28316656	1474
28317080	1474
28317197	1474
28317322	1474
28317603	1474
28317810	1474
28318381	1474
28318490	1474
28318603	1474
28318706	1474
28318824	1474
28360323	1474
28360459	1474
28360595	1474
28360747	1474
28360875	1474
28360989	1474
28361136	1474
28361263	1474
28612140	1474
28612263	1474
28612596	1474
28612847	1474
28613148	1474
28613318	1474
28613471	1474
28613688	1474
28683029	1474
28683164	1474
28683515	1474
28683651	1474
28703726	1474
29933041	1474
29943388	1474
29943709	1474
29957729	1474
29958795	1474
29959106	1474
29959425	1474
29979570	1474
29979745	1474
29979877	1474
29979997	1474
29980134	1474
30003596	1474
30003728	1474
30003856	1474
30003999	1474
30004104	1474
30025326	1474
30026044	1474
30026254	1474
30027040	1474
30027545	1474
30027962	1474
30052536	1474
30052689	1474
30052850	1474
30053340	1474
30053803	1474
30054197	1474
30054665	1474
30074093	1474
30074388	1474
30074690	1474
30074988	1474
30075226	1474
30075735	1474
30076038	1474
30088574	1474
30088803	1474
30089552	1474
30089884	1474
30090261	1474
30129706	1474
30130000	1474
30130274	1474
30130403	1474
30130504	1474
30130633	1474
30130761	1474
30130861	1474
30174809	1474
30175127	1474
30175263	1474
30175436	1474
30175925	1474
30176087	1474
30176187	1474
30176315	1474
30191835	1474
30191935	1474
30192046	1474
30192174	1474
30192300	1474
30192399	1474
30192499	1474
30192628	1474
30233908	1474
30234091	1474
30234227	1474
30234379	1474
30234545	1474
30234708	1474
30234871	1474
30235039	1474
30275738	1474
30275859	1474
30275997	1474
30276139	1474
30276266	1474
30276406	1474
30276509	1474
30276610	1474
30314683	1474
30314976	1474
30315163	1474
30315594	1474
30315822	1474
30316007	1474
30316142	1474
30316271	1474
30354107	1474
30354355	1474
30354473	1474
30354588	1474
30354689	1474
30354790	1474
30354918	1474
30355064	1474
30355163	1474
30394063	1474
30394428	1474
30394545	1474
30394683	1474
30394799	1474
30394896	1474
30395036	1474
30395172	1474
30395272	1474
30449255	1474
30449935	1474
30450759	1474
30451006	1474
30451308	1474
30451691	1474
30452094	1474
30452227	1474
30478158	1474
30515774	1474
30597079	1474
31936630	1474
31946451	1474
31946920	1474
31970013	1474
31970349	1474
31970799	1474
31971017	1474
31995076	1474
31995204	1474
31995477	1474
31995672	1474
31996005	1474
32015847	1474
32016134	1474
32016475	1474
32016679	1474
32017017	1474
32017345	1474
32034019	1474
32034247	1474
32034469	1474
32034919	1474
32035211	1474
32035524	1474
32035919	1474
32050708	1474
32053046	1474
32053171	1474
32053295	1474
32053414	1474
32053512	1474
32071282	1474
32071381	1474
32071477	1474
32071597	1474
32071722	1474
32071927	1474
32072262	1474
32072394	1474
32085741	1474
32085968	1474
32086521	1474
32086946	1474
32087432	1474
32087744	1474
32088013	1474
32088585	1474
32106950	1474
32107062	1474
32107281	1474
32107534	1474
32107732	1474
32107972	1474
32108082	1474
32108177	1474
32108275	1474
32125598	1474
32125733	1474
32125837	1474
32126088	1474
32126306	1474
32126597	1474
32126725	1474
32126848	1474
32126944	1474
32139857	1474
32139957	1474
32178642	1474
32178742	1474
32178872	1474
32178971	1474
32179210	1474
32179405	1474
32179506	1474
32179603	1474
32179701	1474
32232698	1474
32233061	1474
32233305	1474
32233505	1474
32233779	1474
32234099	1474
32234229	1474
32234327	1474
32234424	1474
32287304	1474
32287406	1474
32287509	1474
32287713	1474
32287925	1474
32288062	1474
32288341	1474
32288493	1474
32288592	1474
32288689	1474
32316580	1474
32316678	1474
32316803	1474
32316900	1474
32317023	1474
32317264	1474
32318210	1474
32318366	1474
32318498	1474
32318670	1474
32320369	1474
32320593	1474
32355210	1474
32355419	1474
32355516	1474
32355643	1474
32355737	1474
32355858	1474
32355955	1474
32356058	1474
32356156	1474
32356278	1474
32395820	1474
32396052	1474
32396153	1474
32396279	1474
32396407	1474
32396637	1474
32396740	1474
32397122	1474
32397355	1474
32397605	1474
32443637	1474
32443735	1474
32443859	1474
32443981	1474
32444116	1474
32444214	1474
32444310	1474
32444407	1474
32444504	1474
32444626	1474
32491791	1474
32585103	1474
32585409	1474
32585671	1474
32585890	1474
32586334	1474
32586467	1474
32586564	1474
32586661	1474
32586757	1474
32586853	1474
32632113	1474
32632382	1474
32632600	1474
32632768	1474
32632974	1474
32633169	1474
32633310	1474
32633466	1474
32633677	1474
32850002	1474
32850330	1474
32850498	1474
32850663	1474
32850831	1474
32851039	1474
32851205	1474
32851343	1474
32851507	1474
32851669	1474
32890250	1474
32890510	1474
32890634	1474
32890755	1474
32890848	1474
32890944	1474
32891037	1474
32891171	1474
33119606	1474
33119732	1474
33119854	1474
33119975	1474
33120077	1474
33120172	1474
33120293	1474
33120389	1474
33120511	1474
33120635	1474
33120731	1474
33160924	1474
33161048	1474
33161150	1474
33161248	1474
33383787	1474
33384030	1474
33384140	1474
33384234	1474
33384323	1474
33384446	1474
33384540	1474
33384661	1474
33384783	1474
33384873	1474
33384994	1474
33433211	1474
33433318	1474
33433412	1474
33433531	1474
33433795	1474
33433898	1474
33434395	1474
33434527	1474
33434651	1474
33663769	1474
33663988	1474
33664238	1474
33664536	1474
33664737	1474
33664876	1474
33665010	1474
33665123	1474
33665226	1474
33665357	1474
33665607	1474
33725476	1474
33725741	1474
33919443	1474
33919569	1474
33919666	1474
33919788	1474
33919889	1474
33922183	1474
34961984	1474
34976484	1474
34976879	1474
34998322	1474
34998627	1474
35001123	1474
35001257	1474
35027458	1474
35027612	1474
35028064	1474
35028400	1474
35058757	1474
35059245	1474
37967386	1474
37982739	1474
37983113	1474
37998410	1474
37998764	1474
37999241	1474
37999664	1474
38026258	1474
38026475	1474
38026701	1474
38027062	1474
38050606	1474
38051138	1474
38051443	1474
38051751	1474
38051994	1474
38072916	1474
38073916	1474
38074153	1474
38090865	1474
38103204	1474
38103406	1474
38103584	1474
38103899	1474
38120062	1474
38122651	1474
38136952	1474
38137340	1474
38138950	1474
38152499	1474
38152693	1474
38153020	1474
38153419	1474
38168130	1474
38170113	1474
38170255	1474
38170379	1474
38170502	1474
38184983	1474
38185091	1474
38185199	1474
38185380	1474
38185532	1474
38201907	1474
38202006	1474
38202103	1474
38202231	1474
38202428	1474
38216027	1474
38216314	1474
38216517	1474
38216623	1474
38216928	1474
38217271	1474
38233652	1474
38234005	1474
38235195	1474
38235319	1474
38235438	1474
38251495	1474
38251785	1474
38251988	1474
38252251	1474
38252385	1474
38252607	1474
38252921	1474
38266139	1474
38266468	1474
38266808	1474
38267040	1474
38267460	1474
38267791	1474
38284673	1474
38284900	1474
38285113	1474
38285456	1474
38285562	1474
38285703	1474
38285912	1474
38297018	1474
38297498	1474
38297828	1474
38297960	1474
38298066	1474
38298327	1474
38298771	1474
38298995	1474
38306763	1474
38307268	1474
38307574	1474
38307706	1474
38310093	1474
38310275	1474
38310398	1474
38310528	1474
38310652	1474
38317368	1474
38317649	1474
38318106	1474
38318344	1474
38318528	1474
38318634	1474
38318869	1474
38319074	1474
38328577	1474
38328677	1474
38328869	1474
38328970	1474
38329098	1474
38329368	1474
38329709	1474
38329954	1474
38330389	1474
38340074	1474
38340180	1474
38340302	1474
38340409	1474
38340664	1474
38340848	1474
38341167	1474
38341301	1474
38341522	1474
38349656	1474
38349792	1474
38350025	1474
38350362	1474
38350497	1474
38350624	1474
38350858	1474
38351102	1474
38351381	1474
38356951	1474
38357206	1474
38357450	1474
38357728	1474
38357958	1474
38358193	1474
38358424	1474
38358656	1474
38358908	1474
38359138	1474
38359509	1474
38363047	1474
38363478	1474
38363582	1474
38363804	1474
38364078	1474
38364287	1474
38364388	1474
38364669	1474
38364913	1474
38365133	1474
38369398	1474
38369569	1474
38369738	1474
38369866	1474
38369990	1474
38370090	1474
38370227	1474
38370349	1474
38372716	1474
38372841	1474
38407619	1474
38407715	1474
38407811	1474
38407908	1474
38408031	1474
38408162	1474
38408287	1474
38408384	1474
38408480	1474
38408577	1474
38408699	1474
38408795	1474
38447637	1474
38447764	1474
38447888	1474
38448013	1474
38448110	1474
38448219	1474
38448318	1474
38448440	1474
38448537	1474
38448634	1474
38448758	1474
38448881	1474
38488859	1474
38489017	1474
38489324	1474
38489528	1474
38489901	1474
38490036	1474
38490135	1474
38490351	1474
38490478	1474
38490574	1474
38490697	1474
38490797	1474
38531103	1474
38531248	1474
38531370	1474
38531464	1474
38531559	1474
38531682	1474
38531780	1474
38531876	1474
38531998	1474
38532119	1474
38532226	1474
38532324	1474
38570300	1474
38607513	1474
38607612	1474
38607708	1474
38607803	1474
38607926	1474
38608049	1474
38608180	1474
38608278	1474
38608400	1474
38608523	1474
38608619	1474
38608715	1474
38646180	1474
38646416	1474
38646538	1474
38646635	1474
38646757	1474
38646852	1474
38646947	1474
38647067	1474
38647170	1474
38872126	1474
38872401	1474
38872521	1474
38872644	1474
38872737	1474
38872830	1474
38872951	1474
38873080	1474
38873301	1474
38873478	1474
38874102	1474
38874325	1474
38915736	1474
38915861	1474
38915984	1474
39140744	1474
39140869	1474
39140993	1474
39141111	1474
39141248	1474
39141445	1474
39141566	1474
39141865	1474
39142256	1474
39142363	1474
39142460	1474
39142640	1474
39182961	1474
39183058	1474
39183154	1474
39183264	1474
39183362	1474
39183486	1474
39183583	1474
39183678	1474
39183801	1474
39405592	1474
39405904	1474
39406002	1474
39406127	1474
39406264	1474
