22662996	58
22680437	54
22873826	285
22874154	1474
22899450	1474
22899710	1474
22900015	1474
22900298	1474
22918026	1474
22918497	1474
22918710	1474
22919162	1474
22919450	306
23057929	1474
23058157	1474
23058262	1474
23058391	1474
23058495	1474
23058668	1474
23059003	1474
23059257	1474
23258683	1474
23258883	1474
23259228	1474
23259632	1474
23276641	1474
24919484	1474
24924387	1474
24924771	1474
24932702	1474
24933128	1474
24933368	1474
24933843	1474
24934065	1474
24934472	1474
24948963	1474
24949678	1474
24949901	1474
24950044	1474
24950208	1474
24950390	290
24950523	1474
24950676	284
24973314	1474
24973798	1474
24974164	1474
24974667	1474
24974877	1474
24975390	1474
25010858	1474
25011240	1474
25012082	1474
25012434	1474
25012542	1474
25013236	1474
25013680	1474
25038296	1474
25038502	1474
25038901	1474
25039210	1474
25039450	1474
25039751	1474
25040355	1474
25040555	1474
25061577	1474
25061842	1474
25062211	1474
25062805	1474
25063017	1474
25063350	1474
25063733	1474
25064104	1474
25082795	1474
25083113	1474
25083312	1474
25083409	1474
25087225	1474
25087468	1474
25087669	1474
25087940	1474
25088166	1474
25103156	1474
25103306	1474
25103560	1474
25103699	1474
25105174	1474
25105314	1474
25105468	1474
25105845	1474
25118463	1474
25118564	1474
25118979	1474
25119200	1474
25119513	1474
25119668	1474
25120138	1474
25120371	1474
25120748	1474
25129362	1474
25129465	1474
25129565	1474
25129991	1474
25130216	1474
25130534	1474
25130709	1474
25131181	1474
25131382	1474
25131659	1474
25140228	1474
25140922	1474
25141094	1474
25141472	1474
25141633	1280
25142214	734
25142361	1474
25142893	1474
25143147	1474
25145204	1474
25145304	1474
25155583	1474
25155682	1474
25155959	1474
25156071	1474
25156341	1474
25156499	1474
25156737	1474
25156884	390
25237245	1474
25237377	82
25333431	1474
25333560	1474
25333720	110
25333820	1474
25333963	1474
25334107	1474
25334414	1474
25334640	166
25334771	1474
25335434	82
25335679	1474
25335785	1474
25336178	110
25336473	1474
25336586	1474
25336717	1474
25337076	1474
25337353	1474
25337673	1474
25337883	1474
25338629	1474
25338799	278
25508206	1474
25508497	1474
25509011	110
25557076	1474
25557491	1474
25558184	1474
25558419	1474
25558830	1474
25559122	1474
25559264	1474
25559738	1474
25559972	1474
25560293	1474
25560412	1474
25560902	362
25562025	1474
25587831	1474
25587989	1474
25588485	1474
25588742	1474
25588891	1474
25589004	1474
25589305	1474
25589512	1474
25590439	1474
25590650	1474
25590755	362
25684885	1474
25685017	1474
25685135	1474
25685721	138
25738515	1474
25738875	1474
25739269	1474
25739427	1474
25739865	1474
25739992	1474
25740540	1474
25740884	1474
25741082	1474
25741183	306
25741308	1474
25741412	1474
25741826	1474
25742110	1474
25811290	1474
25812454	1474
25812978	1474
25815923	1474
25816296	1474
25816580	1474
25817534	1474
25818067	1474
25819498	1474
25820072	1474
25820648	1474
25822015	1474
25824210	1474
25851179	1474
25858129	1474
25858457	1474
25858827	1474
25859087	1474
25859418	1474
25859622	1474
25859748	726
25870584	1474
25870823	1474
25871114	1474
25871266	1474
25871383	166
25917423	1474
25917858	1474
25918293	1474
25918500	1474
25918761	1474
25918906	194
25920523	1474
25920663	546
25920804	1474
25920920	1474
25921049	1474
25921152	1474
25921282	166
25921386	1474
25921487	1474
25921659	1474
25921897	1474
25986270	1474
25986793	1474
25987045	1474
25987675	1474
25987916	1474
25988102	1474
25988340	1474
25988618	1474
25988752	1474
25988865	1474
25988989	1474
25989116	1474
25989245	502
25989365	1474
25989629	1474
26020393	1474
26052365	1474
26052712	1474
26053173	1474
26053483	1474
26053965	1474
26054416	306
26079953	1474
26080101	1474
26080540	1474
26080742	1474
26080869	1474
26080998	194
26081329	1474
26128408	1474
26128888	1474
26129115	1474
26129411	1474
26129573	1474
26140288	1474
26140908	1474
26141225	1474
26207887	1474
26208651	1474
26208791	1474
26209171	1474
26209416	1474
26209565	1474
