22487229	58
22488683	54
22688132	1474
22688274	1474
22699256	1474
22699483	1474
22699615	1474
22699744	1474
22706402	1474
22706771	1474
22706984	1474
22707325	306
22879298	1474
22879406	1474
22879779	1474
22879992	1474
22880108	1474
22880220	194
22880363	1474
22880834	1474
22881301	110
22881582	1474
22881950	82
22882212	1474
22882519	82
22882742	1474
22882860	82
22905600	1474
22905899	1474
22906170	1474
22906370	1474
22906652	1474
22906949	194
23062314	1474
23062438	1474
23062946	1474
23063658	1474
23064263	1474
23064822	1474
23065163	1474
23065941	250
23066382	1474
23066509	1474
23066834	110
23067160	1474
23067319	1474
23067541	110
23067899	1474
23068015	82
23068266	1474
23068835	1474
23069243	110
23069447	1474
23069765	1474
23069905	1474
23070197	1474
23070343	1474
23070630	1474
23070767	222
23071260	1474
23071489	1474
23071621	1474
23071723	1474
23088861	1474
23088973	194
23093360	1474
23093623	1474
23093901	1474
23094142	1474
23094368	1474
23095833	1474
23095966	1474
23096072	1474
23096404	1474
23096628	306
23268119	1474
23268321	82
23443323	1474
23443950	1474
23444145	1474
23444271	1474
23444383	1474
23444475	194
23444593	1474
23444724	1474
23445082	110
23445295	1474
23445466	1474
23445851	1474
23446216	138
23446427	1474
23447281	1474
23447467	1474
23447580	1474
23447863	1474
23447969	1474
23448097	1474
23448300	1474
23448452	1474
23448584	1474
23448870	1474
23449022	1474
23449123	1474
23449389	1474
23449505	1474
23449887	1474
23449999	1474
23450245	1474
23450354	1474
23450690	1474
23450845	1474
23451069	1474
23451228	1474
23451432	1474
23451540	1474
23451752	1474
23451892	1474
23452020	1474
23452122	1474
23452253	1474
23452531	1474
23452668	1474
23452913	1474
23453046	1474
23453275	1006
23646051	1474
23646585	1474
23646895	1474
23647127	1474
23647237	1474
23647606	1474
23647888	1474
23648486	250
23648686	1474
23648826	82
23649100	1474
23649745	1474
23650037	110
23650179	1474
23650298	1474
23650439	110
23650665	1474
23650787	1474
23650952	1474
23651332	1474
23651723	1474
23651938	1474
23652175	1474
23652330	1474
23653565	1474
23653777	1474
23654054	1474
23654151	362
23656222	1474
23656420	1474
23656566	1474
23656847	1474
23657071	1474
23657203	1474
23657302	1474
23657586	1474
23657836	1474
23657967	1474
23658094	1474
23658390	1474
23658544	1474
23658691	418
23856915	1474
23857060	1474
23857187	1474
23857311	1474
23857411	1474
23857634	1474
23858044	1474
23858235	1474
23858457	1474
23858588	1474
23858690	1474
23858827	1474
23859186	1474
23859346	1474
23859564	1474
23859671	1474
23859778	1474
23859895	1474
23860186	1474
23860370	586
23860596	1474
23860705	1474
23860965	1474
23861247	138
24071231	1474
24071890	1474
24072118	1474
24072254	1474
24072372	1474
24072738	1474
24072862	1474
24073214	1474
24073373	1474
24074057	1474
24074247	1474
24074506	1474
24074621	1474
24075065	1474
24075225	1474
24075358	1474
24075544	1474
24075648	1474
24076030	1474
24076260	1474
24076406	1474
24076535	1474
24076637	1474
24076916	1474
24077028	1474
24077293	1474
24077449	1474
24077562	1474
24078397	1474
24078618	1474
24078725	1474
24079026	1474
24079289	1474
24079441	1474
24079573	1474
24079742	1474
24079860	1474
24080108	1474
24080300	1474
24080498	1474
24080628	1474
24080751	1474
24080868	1474
24081141	1474
24081283	1474
24081510	1474
24097815	1474
24098023	1474
24098322	1474
24098548	1474
24098898	1474
24099127	1474
24099390	1474
24099500	1474
24099655	1474
24099962	1474
24100082	1474
24100437	1474
24100662	1474
24100810	1474
24101130	1474
24101547	1474
24101739	1474
24101859	1474
24258044	1474
24258263	1474
24258391	1474
24258479	1474
24258601	166
24258732	1474
24258847	1474
24259088	1474
24259268	1474
24259388	1474
24259637	1474
24259803	1474
24260131	1474
24260506	1474
24260878	1474
24261141	334
24261417	1474
24261736	1474
24262115	110
24262321	1474
24262600	1474
24262731	1474
24262985	1474
24263122	1474
24263250	194
24263577	1474
25424598	1474
25442467	1474
25442615	1474
25464431	1474
25464533	1474
25464662	1474
25464762	1474
25465045	1474
25465300	1474
25493727	1474
25494134	1474
25494694	1474
25494933	1474
25495176	1474
25497411	1474
25497815	1474
25525379	1474
25525900	1474
25526131	1474
25526448	1474
25526831	1474
25527102	1474
25527623	1474
25528016	1474
25528517	1474
25528887	1474
25529319	1474
25530742	1474
25553229	1474
25553881	1474
25554088	1474
25554716	1474
25554961	1474
25555168	1474
25555535	1474
25555954	1474
25556185	1474
25556801	1474
25556950	1474
25582257	1474
25582829	1474
25583069	1474
25583408	1474
25583653	1474
25585950	1474
25586080	1474
25586270	1474
25586400	1474
25586535	1474
25586682	1474
25586917	1474
25587260	1474
25609553	1474
25610140	1474
25610764	1474
25610914	1474
25611447	1474
25611650	1474
25611976	1474
25612105	1474
25612241	1474
25612538	1474
25612782	1474
25615426	1474
25615700	1474
25633022	1474
25633164	1474
25633461	1474
25633724	1474
