22615385	58
22631380	54
22804811	1474
22804943	1474
22824782	1474
22824992	1474
22825223	1474
22825544	1474
22853224	1474
22853762	1474
22854029	1474
22854504	1474
22854756	334
22955566	1474
22955719	1474
22955849	110
22956107	1474
22956498	1474
22956730	1474
22956968	1474
22957104	1474
22957500	1474
22958389	1474
22958619	1474
22959166	1474
22959906	306
23142095	1474
23142323	1474
23142653	110
23143329	1474
23143495	1474
23143718	1474
23144033	1474
23144258	1474
23144611	1474
23144817	1474
23144959	1474
23145069	278
23145353	1474
23145496	1474
23145855	110
23315698	1474
23315810	1474
23315935	1474
23316032	1474
23316132	1474
23316259	1474
23316432	222
23316632	1474
23316963	1474
23317403	1474
23317608	1474
23317916	1474
23318186	1474
23318338	1474
23318444	1474
23318561	1474
23318956	1474
23319289	334
23505151	1474
23505494	1474
23505756	1474
23505894	1474
23505996	1474
23506097	1474
23506462	1474
23506691	1474
23506963	278
23677057	1474
23677213	82
23677323	1474
23677573	1474
23677919	1474
23678081	1474
23678367	1474
23678617	1474
23678840	1474
23679135	1474
23679412	1474
23679645	1474
23680021	1474
23680247	1474
23680585	1474
23680849	1474
23681095	1474
23681369	1474
23681688	1474
23681930	1474
23682138	1474
23682472	1474
23682701	1474
23682930	1474
23683249	1474
23683449	1474
23683718	1474
23684107	1474
23684404	782
23692387	1474
24919746	1474
24925942	1474
24926145	1474
24936119	1474
24936592	1474
24936951	1474
24937301	1474
24952667	1474
24953154	1474
24953894	1474
24954173	1474
24954441	1474
24955085	1474
24955647	1474
24955870	1474
24978598	1474
24979022	1474
24979403	1474
24979812	1474
24980142	1474
24980369	1474
24983391	1474
24983530	1474
24983917	1474
24984147	1474
24984274	1474
24984826	1474
24985042	1474
24985429	1474
24985905	1474
24986238	1474
24986439	1474
24986691	1474
24986928	1474
24987200	1474
24987507	1474
24987866	1474
25016744	1474
25016845	1474
25018678	1474
25018787	1474
25018896	1474
25019003	1474
25019130	1474
25019656	1474
25042817	1474
25042958	1474
25045629	1474
25046038	1474
25046191	1474
25046457	1474
25046885	1474
25047117	1474
25047601	1474
25069897	1474
25070000	1474
25070137	1474
25070329	1474
25070677	1474
25071151	1474
25071505	1474
25071609	1474
25072059	1474
25088592	1474
25088791	1474
25089133	1474
25089417	1474
25089804	1474
25090081	1474
25090412	1474
25092837	1474
25092947	1474
25106254	1474
25106456	1474
25106941	1474
25107371	1474
25108437	1474
25108548	1474
25108646	1474
25109914	1474
25110231	1474
25121343	1474
25121926	1474
25122338	1474
25122565	1474
25122710	1474
25122839	1474
25123121	1474
25123546	1474
25123786	1474
25124152	1474
25134304	1474
25134489	1474
25134614	1474
25134712	1474
25134811	594
25147010	1474
25147109	1474
25147208	1474
25147309	1474
25147774	1474
25147983	1474
25148319	222
25148509	1474
25148815	1474
25149152	1474
25149704	1474
25149954	1474
25157234	1474
25157502	1474
25157778	1474
25158593	1474
25158825	1474
25159020	1474
25159218	362
25316458	1474
25316669	1474
25316803	1474
25316954	1474
25317334	1474
25317489	1474
25317819	1474
25318299	1474
25318660	278
25318875	1474
25319011	1474
25319166	1474
25319832	1474
25320593	1474
25320699	1474
25320812	1474
25320927	1474
25321056	1474
25321189	1474
25321450	1474
25321761	1474
25321885	390
25529462	1474
25530077	1474
25530278	1474
25530613	1474
25561101	1474
25561582	1474
25562231	1474
25562468	1474
25590890	1474
26926858	1474
26934468	1474
26935153	1474
26946771	1474
26947258	1474
26947489	1474
26948066	1474
26966831	1474
26967318	409
26967788	1474
26968347	388
26968721	1474
26969239	370
26970272	1474
26970601	355
26997773	1474
26999985	1474
27000668	1474
27000956	1474
27001283	1474
27004556	1474
27004659	1474
27004824	1474
27004997	1474
27039496	1474
27039781	1474
27040253	1474
27040480	1474
27073035	1474
27073418	1474
27073902	1474
27074117	1474
27074404	1474
27095552	1474
27096253	1474
27096455	1474
27096894	1474
27097395	1474
27098309	1474
27125965	1474
27126297	1474
27126564	1474
27126760	1474
27129235	1474
27129340	1474
27148162	1474
27148267	1474
27148396	1474
27148530	1474
27148912	1474
27149208	1474
27149823	1474
27170223	1474
27170594	1474
27170926	1474
27171131	1474
27171518	1474
27171777	1474
27187812	1474
27188362	1474
27188569	1474
27188798	1474
27190873	1474
27190979	1474
27191108	1474
27200273	1474
27200801	1474
27201204	1474
27201483	1474
27201756	1474
27202102	1474
27202332	1474
27202515	1474
27213204	1474
27213542	1474
27213976	1474
27214582	1474
27214866	1474
27215317	1474
27215466	1474
