22708692	58
22719279	54
22916596	1474
22917106	1474
22926086	1474
22926389	1474
22926680	1474
22926944	1474
22931472	1474
22931603	1474
22931749	1474
22931966	1474
22932703	170
23100607	1474
23100857	1474
23101200	1474
23101565	174
23102592	1474
23102909	1474
23103249	1474
23103583	1474
23103815	1474
23104047	254
23104320	1474
23104583	1474
23104898	1474
23120766	1474
23121079	1474
23121278	254
23277114	1474
23277351	1474
23277574	1474
23277953	1474
23278153	214
23278943	1474
23279448	1474
23280195	1474
23280483	174
23280728	1474
23280848	1474
23280940	1474
23281180	1474
23281577	1474
23282117	254
23282424	1474
23282810	94
23283239	1474
23283372	1474
23283484	1474
23283599	1474
23283703	1474
23283979	254
23284173	1474
23284385	1474
23284505	134
23473991	1474
23474096	1474
23474327	1474
23474556	174
23474833	1474
23475415	1474
23475575	1474
23475935	1474
23476204	214
23476334	1474
23476521	1474
23476796	1474
23476986	1474
23477974	1474
23478133	254
23478366	1474
23478916	1474
23479081	1474
23479412	1474
23479853	1474
23480352	254
23480549	1474
23480988	1474
23481110	1474
23481754	174
23482002	1474
23482625	1474
23482934	1474
23483196	1474
23483616	214
23488487	1474
23488587	1474
23488684	1474
23488818	1474
23488969	1474
23489224	1474
23489335	294
23670091	1474
23670298	1474
23670411	1474
23670539	1474
23670672	214
23670820	1474
23671071	1474
23671353	1474
23671579	174
23671709	1474
23671858	1474
23672185	1474
23672324	1474
23672719	1474
23672933	1474
23673070	294
23673195	1474
23673331	94
23674127	1474
23674399	1474
23674580	1474
23674814	1474
23674957	214
23675207	1474
23675345	1474
23675499	1474
23675751	174
23686962	1474
23687102	1474
23687230	1474
23687706	1474
23687951	1474
23688174	1474
23688288	1474
23688486	334
23688681	1474
23688926	1474
23689226	1474
23689452	1474
23689617	1474
23689805	1474
23690176	1474
23690883	1474
23691980	1474
23692254	414
23865229	1474
23865336	1474
23865990	1474
23866208	1474
23866345	1474
23866446	254
23866685	1474
23866867	1474
23867136	1474
23867270	174
23867749	1474
23867997	1474
23868109	1474
23868230	1474
23868355	1474
23868542	1474
23868882	1474
23869106	334
23869237	1474
23869366	1474
23869509	1474
23869723	1474
23870061	1474
23870284	1474
23870459	294
23870565	1474
23870667	1474
23870911	1474
23871016	1474
23871397	1474
23871673	254
23871908	1474
23872050	94
23877018	1474
23877128	1474
23877439	1474
23877565	1474
23878225	1474
23878444	1474
23878572	1474
23878689	1474
23878827	1474
23879125	414
24082541	1474
24082678	1474
24082783	1474
24083032	1474
24083285	1474
24083532	1474
24083738	1474
24083876	1474
24084588	374
24084973	1474
24085152	1474
24085262	1474
24085532	174
24085826	1474
24086015	1474
24086278	134
24086590	1474
24086707	1474
24087152	1474
24087353	1474
24087461	214
24087598	1474
24087770	1474
24087945	1474
24102163	1474
24102298	1474
24102403	1474
24102660	1474
24103128	1474
24103370	1474
24103692	1474
24103968	1474
24104284	1474
24104483	1474
24104683	1474
24105055	1474
24105253	1474
24105389	1474
24105874	1474
24106078	1474
24106318	1474
24106668	1474
24106907	1474
24107339	1474
24107565	854
24121110	1474
25422847	1474
25431795	1474
25432177	1474
25449151	1474
25449940	1474
25450454	1474
25450920	1474
25478371	1474
25478602	1474
25479128	1474
25479611	1474
25479844	1474
25480314	1474
25480626	1474
25480829	1474
25481350	1474
25481607	1474
25482111	1474
25511701	1474
25512062	1474
25514097	1474
25514199	1474
25514300	1474
25514447	1474
25542711	1474
25542928	1474
25543392	1474
25543945	1474
25544175	1474
25544451	1474
25576247	1474
25576451	1474
25576708	1474
25576846	1474
25577027	1474
25577437	1474
25602896	1474
25603200	1474
25603555	1474
25603766	1474
25604270	1474
25604838	1474
25605096	1474
25624403	1474
25625042	1474
25625276	1474
25625606	1474
25628178	1474
25628306	1474
25642408	1474
25642737	1474
25643185	1474
25643539	1474
25643960	1474
25644435	1474
25644846	1474
25657416	1474
25657896	1474
25658402	1474
25658636	1474
25658935	1474
25659046	1474
25659150	1474
25659259	1474
25675471	1474
25675702	1474
25675852	1474
25675992	1474
25676221	1474
25676732	1474
25676962	1474
25677279	1474
25677419	1474
25693646	1474
25695102	1474
25695560	1474
25695744	1474
25695930	1474
25696400	1474
25696664	1474
25696857	1474
25712806	1474
25713170	1474
25713283	1474
25713389	1474
25713547	1474
25714110	1474
25714638	1474
25715009	1474
25727377	1474
25727864	1474
25728281	1474
25728670	1474
25729192	1474
25729459	1474
25730015	1474
25730767	1474
25731029	1474
25752944	1474
25754794	1474
25768775	1474
25769883	1474
25787449	1474
25788072	1474
25788251	1474
25788382	1474
25788638	1474
25847599	1474
25847885	1474
25849863	1474
25850280	1474
25851402	1474
25851763	1474
25851905	1474
25852076	1474
25866623	1474
25867546	1474
25867859	1474
25868181	1474
25874023	1474
25874154	1474
25874276	1474
25876283	1474
25876588	1474
25877035	1474
25881463	1474
25881613	1474
25882293	1474
25883900	1474
25884226	1474
25884789	1474
25885120	1474
25888072	1474
25888247	1474
25888419	1474
25890297	1474
25890728	1474
25891260	1474
25891470	1474
25892580	1474
25892702	1474
25935689	1474
25935795	1474
25935908	1474
25936011	1474
25936145	1474
25936249	1474
25936382	1474
25936510	1474
26006392	1474
26006735	1474
26006975	1474
26007359	1474
26007565	1474
26007996	1474
26008218	1474
26008351	1474
26074356	1474
26074684	1474
26075091	1474
26075200	1474
26075427	1474
26075540	1474
26075643	1474
26075747	1474
26126880	1474
26127246	1474
26127358	1474
26127476	1474
26127607	1474
26127709	1474
26127811	1474
26127927	1474
26183357	1474
26183739	1474
26183888	1474
26183994	1474
26184125	1474
26184254	1474
26184357	1474
26184484	1474
26232466	1474
26232637	1474
26232771	1474
26232878	1474
26233007	1474
26233137	1474
26233267	1474
26233396	1474
26344112	1474
26344375	1474
26344568	1474
26344700	1474
26344804	1474
26344919	1474
26345049	1474
26345178	1474
26373030	1474
26373137	1474
26373241	1474
26373342	1474
26373485	1474
26373653	1474
26373899	1474
26374143	1474
26374328	1474
26374446	1474
26374566	1474
26414266	1474
26414409	1474
26414520	1474
26414651	1474
26414780	1474
26414920	1474
26415067	1474
26415194	1474
26415308	1474
26472141	1474
26472418	1474
26472813	1474
26473118	1474
26473499	1474
26473608	1474
26473764	1474
26473876	1474
26473983	1474
26519285	1474
26519387	1474
26519488	1474
26519589	1474
26643782	1474
26643926	1474
26644029	1474
26644158	1474
26644286	1474
26644414	1474
26644520	1474
26644622	1474
26644749	1474
26682181	1474
26682309	1474
26682441	1474
26682571	1474
26682701	1474
26682805	1474
26682949	1474
26683079	1474
26683181	1474
26722404	1474
26722513	1474
26905868	1474
26906020	1474
26906146	1474
26906275	1474
26906412	1474
26906515	1474
26906632	1474
26906733	1474
26906859	1474
26972442	1474
26972677	1474
26973043	1474
26973538	1474
26973932	1474
26974137	1474
26974536	1474
26974655	1474
26974891	1474
27189030	1474
27189475	1474
27189808	1474
27189965	1474
27190106	1474
27190227	1474
27190331	1474
27190477	1474
27190608	1474
27190735	1474
27244598	1474
27245108	1474
27245260	1474
27245592	1474
27246107	1474
27246231	1474
27246361	1474
27246473	1474
27246574	1474
27458682	1474
27459171	1474
27459485	1474
27459717	1474
27460168	1474
27460534	1474
27460904	1474
27461275	1474
27461874	1474
27462270	1474
27523329	1474
27523491	1474
27523835	1474
27524083	1474
27524313	1474
27524602	1474
27524709	1474
27524814	1474
27731826	1474
27732105	1474
27806697	1474
27806801	1474
28927557	1474
28939998	1474
28940162	1474
28961051	1474
28961596	1474
28962422	1474
28963262	1474
28993537	1474
28994091	1474
28994358	1474
28994587	1474
29028228	1474
29028360	1474
29028488	1474
29051634	1474
29073266	1474
29073783	1474
29074204	1474
29074716	1474
29098784	1474
29098917	1474
29125054	1474
29125493	1474
29126154	1474
29126386	1474
29148664	1474
29148964	1474
29149531	1474
29149936	1474
29150323	1474
29174979	1474
29175395	1474
29175648	1474
29175989	1474
29176369	1474
29176586	1474
29197059	1474
29197244	1474
29197843	1474
29198013	1474
29198531	1474
29198845	1474
29218900	1474
29258363	1474
29258802	1474
29259255	1474
29259561	1474
29259671	1474
29259824	1474
29316365	1474
29316579	1474
29316687	1474
29316802	1474
29316959	1474
29317113	1474
29329179	1474
29329395	1474
29329507	1474
29365062	1474
29365201	1474
29365328	1474
29365430	1474
29365532	1474
29365729	1474
29365839	1474
29408194	1474
29408296	1474
29408425	1474
29408530	1474
29408766	1474
29408902	1474
29409027	1474
29463224	1474
29463427	1474
29463726	1474
29463955	1474
29464101	1474
29464243	1474
29464381	1474
29501814	1474
29502333	1474
29502578	1474
29502681	1474
29502812	1474
29502938	1474
29503052	1474
29547061	1474
29547207	1474
29547337	1474
29547467	1474
29547582	1474
29547725	1474
29547824	1474
29572568	1474
29572679	1474
29572810	1474
29572938	1474
29573154	1474
29573465	1474
29573574	1474
29573937	1474
29574059	1474
29574187	1474
29611769	1474
29611898	1474
29612023	1474
29612124	1474
29612230	1474
29612330	1474
29612458	1474
29612571	1474
29650680	1474
29651025	1474
29651173	1474
29651313	1474
29651413	1474
29651513	1474
29651639	1474
29651767	1474
29696458	1474
29696582	1474
29696709	1474
29696870	1474
29697245	1474
29697738	1474
29697875	1474
29698043	1474
29738179	1474
29738474	1474
29738626	1474
29738744	1474
29841284	1474
29841507	1474
29841834	1474
29841951	1474
29842060	1474
29842193	1474
29842296	1474
29842441	1474
29886417	1474
29886695	1474
29886796	1474
29886943	1474
29887046	1474
29887145	1474
29887271	1474
29887398	1474
29934072	1474
29934368	1474
29934670	1474
30119764	1474
30119899	1474
30120409	1474
30120769	1474
30120882	1474
30120997	1474
30121098	1474
30121226	1474
30167986	1474
30168193	1474
30168659	1474
30168847	1474
30168988	1474
30169131	1474
30169278	1474
30169578	1474
30170088	1474
30213686	1474
30372524	1474
30372715	1474
30372871	1474
30373017	1474
30373127	1474
30373258	1474
30373359	1474
30373460	1474
30373588	1474
30414071	1474
30414422	1474
30414551	1474
30414686	1474
30414784	1474
30414908	1474
30415040	1474
30415191	1474
30415317	1474
30664147	1474
30664461	1474
30664780	1474
30665100	1474
30665429	1474
30665792	1474
30666512	1474
30666911	1474
30667035	1474
30733243	1474
30733363	1474
30733466	1474
30733897	1474
30734045	1474
30734285	1474
30734386	1474
30734484	1474
30734582	1474
30959008	1474
30959154	1474
30959296	1474
30959428	1474
30959531	1474
30959658	1474
30959787	1474
30959914	1474
31009244	1474
31010218	1474
31010429	1474
31010602	1474
31010996	1474
31011416	1474
31011694	1474
31027828	1474
31174066	1474
31174200	1474
31174319	1474
31174421	1474
31174549	1474
31217990	1474
31218225	1474
31218357	1474
31218486	1474
31218630	1474
31268198	1474
31268326	1474
31268423	1474
31268546	1474
31268644	1474
31319975	1474
31320090	1474
31320189	1474
31441151	1474
31441378	1474
31441957	1474
31442198	1474
31442479	1474
31493419	1474
31493726	1474
31493831	1474
31493929	1474
31494065	1474
31564671	1474
31564807	1474
31565359	1474
31565493	1474
31565674	1474
31565804	1474
31706142	1474
31706242	1474
31706341	1474
31706465	1474
31706589	1474
31706686	1474
31751117	1474
31751218	1474
31751342	1474
31751440	1474
31751537	1474
31751662	1474
31798405	1474
31798658	1474
31798787	1474
31798883	1474
31798980	1474
31996716	1474
31996909	1474
32098235	1474
32098579	1474
33450894	1474
33457804	1474
33458122	1474
33472286	1474
33472478	1474
33472843	1474
33473238	1474
33495721	1474
33496027	1474
33496326	1474
33498471	1474
33515940	1474
33516379	1474
33516623	1474
33516971	1474
33517307	1474
33544555	1474
33544697	1474
33545385	1474
33545934	1474
33546137	1474
33568901	1474
33569005	1474
33569362	1474
33569569	1474
33587478	1474
33587614	1474
33587822	1474
33605420	1474
33605566	1474
33606337	1474
33607200	1474
33631085	1474
33631192	1474
33631303	1474
33649841	1474
34958584	1474
34970323	1474
34970552	1474
34987733	1474
34987933	1474
34988351	1474
35015195	1474
35015551	1474
35015945	1474
35046609	1474
35046949	1474
35047181	1474
35047393	1474
35071892	1474
35072191	1474
35072559	1474
35072978	1474
35073372	1474
35092913	1474
35093146	1474
35093356	1474
35093980	1474
35094182	1474
35094431	1474
35115848	1474
35116114	1474
35116438	1474
35116632	1474
35116859	1474
35117078	1474
35136460	1474
35136736	1474
35137018	1474
35137368	1474
35137791	1474
35137947	1474
35138144	1474
35153954	1474
35154225	1474
35154457	1474
35154760	1474
35154863	1474
35155020	1474
35170186	1474
35170488	1474
35170722	1474
35170973	1474
35172969	1474
35173065	1474
35185987	1474
35186243	1474
35186570	1474
35186848	1474
35187097	1474
35187423	1474
35187658	1474
35188002	1474
35200708	1474
35200811	1474
35201036	1474
35201138	1474
35201400	1474
35201533	1474
35202070	1474
35202434	1474
35216403	1474
35216528	1474
35216650	1474
35216771	1474
35216896	1474
35216996	1474
35217162	1474
35217577	1474
35217869	1474
35228004	1474
35228103	1474
35228233	1474
35228358	1474
35228484	1474
35228723	1474
35229407	1474
35230318	1474
35238360	1474
35238581	1474
35239105	1474
35239373	1474
35239604	1474
35239958	1474
35241372	1474
35241496	1474
35241801	1474
35250833	1474
35251245	1474
35251564	1474
35251758	1474
35251985	1474
35252469	1474
35253240	1474
35253530	1474
35253877	1474
35253983	1474
35260652	1474
35260876	1474
35261160	1474
35261278	1474
35261402	1474
35261502	1474
35262890	1474
35263016	1474
35263113	1474
35263242	1474
35263366	1474
35271608	1474
35271904	1474
35272137	1474
35272400	1474
35272622	1474
35272911	1474
35273094	1474
35273228	1474
35273331	1474
35273566	1474
35281055	1474
35281349	1474
35281709	1474
35282162	1474
35282556	1474
35282786	1474
35282918	1474
35283158	1474
35283393	1474
35283636	1474
35283992	1474
35290403	1474
35290503	1474
35290601	1474
35290806	1474
35290933	1474
35291029	1474
35291154	1474
35291266	1474
35291364	1474
35326939	1474
35327064	1474
35327187	1474
35327323	1474
35327448	1474
35327545	1474
35327641	1474
35327737	1474
35327859	1474
35327954	1474
35328080	1474
35328298	1474
35371681	1474
35371849	1474
35371990	1474
35372225	1474
35372462	1474
35372608	1474
35372921	1474
35373091	1474
35373267	1474
35373404	1474
35373541	1474
35373752	1474
35410661	1474
35410786	1474
35410881	1474
35410975	1474
35411097	1474
35411254	1474
35411354	1474
35411449	1474
35411544	1474
35411639	1474
35411740	1474
35411965	1474
35438883	1474
35439096	1474
35439193	1474
35439330	1474
35439450	1474
35439546	1474
35439762	1474
35439893	1474
35439989	1474
35440092	1474
35440284	1474
35440413	1474
35440535	1474
35440657	1474
