22471683	58
22473262	54
22643069	1474
22643364	82
22781682	1474
22781976	1474
22782205	110
22930077	1474
22930282	1474
22930505	1474
22930640	1474
22930979	166
23257510	1474
23257772	1474
24421109	1474
24432570	1474
24432957	1474
24456614	1474
24457207	1474
24457437	1474
24458133	1474
27428710	1474
27442189	1474
27442455	1474
27470963	1474
27471466	1474
27471855	1474
27472130	1474
27498105	1474
27498570	1474
27498748	1474
27501763	1474
27525436	1474
27525647	1474
27526706	1474
27527095	1474
27527525	1474
27552046	1474
27552277	1474
27552689	1474
27553287	1474
27553689	1474
27553808	1474
27573584	1474
27573881	1474
27574259	1474
27574675	1474
27575078	1474
27575438	1474
27596392	1474
27596697	1474
27597147	1474
27597284	1474
27597402	1474
27598000	1474
27598585	1474
27621776	1474
27622163	1474
27623843	1474
27623958	1474
27624059	1474
27624205	1474
27645271	1474
27645601	1474
27645836	1474
27645983	1474
27646569	1474
27646802	1474
27647145	1474
27667641	1474
27667777	1474
27668380	1474
27668752	1474
27668865	1474
27668985	1474
27669357	1474
27689407	1474
27690215	1474
27690657	1474
27690772	1474
27690913	1474
27691457	1474
27691756	1474
27716298	1474
27716526	1474
27717064	1474
27717436	1474
27717667	1474
27717831	1474
27718283	1474
27718449	1474
27738231	1474
27738365	1474
27738942	1474
27739176	1474
27739902	1474
27740323	1474
27740609	1474
27741065	1474
27760633	1474
27760735	1474
27760874	1474
27760995	1474
27761386	1474
27774996	1474
27775454	1474
27776161	1474
27791172	1474
28931195	1474
28949184	1474
28949557	1474
28980886	1474
28981324	1474
28982069	1474
29013715	1474
29014091	1474
29014404	1474
29014808	1474
29041386	1474
29042019	1474
29042352	1474
29042737	1474
29064131	1474
29064864	1474
29065098	1474
29066119	1474
29067020	1474
29088522	1474
29088713	1474
29089250	1474
29089849	1474
29090182	1474
29090861	1474
29115785	1474
29116027	1474
29118152	1474
29118283	1474
29118385	1474
29118486	1474
29118609	1474
29140870	1474
29141349	1474
29141790	1474
29142165	1474
29142529	1474
29142892	1474
29167492	1474
29167939	1474
29168158	1474
29168442	1474
29168827	1474
29169005	1474
29189226	1474
29189430	1474
29189720	1474
29189884	1474
29190338	1474
29190840	1474
29191215	1474
29207705	1474
29207914	1474
29208103	1474
29208206	1474
29208360	1474
29208498	1474
29208852	1474
29209062	1474
29226711	1474
29226962	1474
29227301	1474
29227556	1474
29227938	1474
29228163	1474
29228650	1474
29228923	1474
29248839	1474
29249113	1474
29249234	1474
29249370	1474
29250106	1474
29250792	1474
29251048	1474
29251365	1474
29270864	1474
29271094	1474
29271359	1474
29271590	1474
29271718	1474
29272317	1474
29272593	1474
29272889	1474
29273040	1474
29287858	1474
29288045	1474
29288209	1474
29289209	1474
29289690	1474
29289924	1474
29290633	1474
29291026	1474
29291355	1474
29307541	1474
29307813	1474
29309826	1474
29310019	1474
29310174	1474
29310293	1474
29310422	1474
29310564	1474
29310974	1474
29311182	1474
29323529	1474
29323858	1474
29324137	1474
29324473	1474
29324654	1474
29325187	1474
29325523	234
29325974	1474
29326290	1474
29326570	110
29326834	1474
29327075	1474
29327236	1474
29332482	1474
29332605	1474
29333144	1474
29333569	1474
29333823	1474
29334210	1474
29334813	1474
29335024	1474
29335206	1474
29335522	1474
29339233	1474
29339507	1474
29342789	1474
29342893	1474
29343025	1474
29343142	1474
29343297	1474
29343420	1474
29343901	1474
29344237	1474
29344438	1474
29350192	1474
29350638	1474
29350984	1474
29351120	1474
29351290	1474
29351803	1474
29352190	1474
29352425	1474
29352949	1474
29353185	1474
29353298	1474
29359524	1474
29359629	1474
29359761	1474
29359864	542
29459842	1474
29460090	1474
29460372	1474
29460517	1474
29460681	166
29460845	1474
29460990	1474
29461130	1474
29461269	1474
29461401	1474
29461525	1474
29461695	1474
29461824	1474
29461958	1474
29498307	1474
29498623	1474
29498908	1474
29499120	1474
29499483	1474
29499661	1474
29499826	1474
29499998	1474
29500161	1474
29500326	1474
29500463	1474
29500600	614
29500738	1474
29538410	1474
29538685	1474
29538834	1474
29538934	1474
29539150	1474
29539265	1474
29539390	418
29599930	1474
29600095	1474
29600227	1474
29600343	1474
29600487	1474
29600585	1474
29600715	1474
29600825	1474
29600924	1474
29601080	1474
29601192	1474
29601290	1474
29601416	1474
29638594	1474
29638880	1474
29639092	1474
29639195	1474
29639323	1474
29639451	1474
29639569	1474
29639711	1474
29639815	1474
29639940	1474
29640068	1474
29640259	1474
29640393	1474
29678412	1474
29678732	1474
29678873	1474
29678981	1474
29679114	1474
29679228	1474
29679356	1474
29679456	1474
29679583	1474
29679683	1474
29679809	1474
29679920	1474
29680039	1474
29720957	1474
29721061	1474
29721173	1474
29835604	1474
29835950	1474
29836082	1474
29836210	1474
29836315	1474
29836429	1474
29836615	1474
29836744	1474
29836859	1474
29837000	1474
29837107	1474
29837233	1474
29837333	1474
29879103	1474
29879446	1474
29879596	1474
29879697	1474
29879795	1474
29879934	1474
29880062	1474
29880226	1474
29880354	1474
30115164	1474
30115376	1474
30115709	1474
30116054	1474
30116168	1474
30116295	1474
30116396	1474
30116526	1474
30116626	1474
30116727	1474
30116826	1474
30116964	1474
30117060	1474
30161203	1474
30161330	1474
30369093	1474
30369295	1474
30369426	1474
30369755	1474
30369912	1474
30370031	1474
30370159	1474
30370287	1474
30370399	1474
30370529	1474
30370659	1474
30370763	1474
30370888	1474
30370999	1474
30409913	1474
30410185	1474
30410333	1474
30661382	1474
30661802	1474
30662067	1474
30662305	1474
30662532	1474
30662665	1474
30662796	1474
30662898	1474
30663057	1474
30663184	1474
30663314	1474
30663443	1474
30663570	1474
30663716	1474
30732627	1474
30732909	1474
30733134	1474
30953409	1474
30954540	1474
30954771	1474
30955215	1474
30955375	1474
30956014	1474
30956325	1474
30956716	1474
30957214	1474
30957504	1474
30957650	1474
30958072	1474
30958475	1474
30958799	1474
31004473	1474
31004853	1474
31005108	1474
31170826	1474
31170930	1474
31171036	1474
31171166	1474
31171296	1474
31171399	1474
31171544	1474
31171796	1474
31171899	1474
31172143	1474
31172276	1474
31172377	1474
31172507	1474
31172648	1474
31211445	1474
31211547	1474
31211676	1474
31211776	1474
31211905	1474
31212039	1474
31212167	1474
31212296	1474
31438111	1474
31438240	1474
31438443	1474
31438575	1474
31438910	1474
31439014	1474
31439121	1474
31439244	1474
31439365	1474
31439461	1474
31439586	1474
31439710	1474
31439833	1474
31439956	1474
31704116	1474
31704246	1474
31704368	1474
31704466	1474
31704588	1474
31704684	1474
31704805	1474
31704928	1474
31705032	1474
31705131	1474
31705357	1474
31705460	1474
31705767	1474
31706041	1474
31744152	1474
31744247	1474
31744369	1474
31993930	1474
31994065	1474
31994190	1474
31994286	1474
31994408	1474
32067797	1474
32067922	1474
32068017	1474
32068150	1474
32068374	1474
32084395	1474
33452872	1474
33465489	1474
33465999	1474
33486837	1474
33486942	1474
33487048	1474
33487193	1474
33506450	1474
33506664	1474
33506891	1474
33507349	1474
33507785	1474
33508213	1474
33533593	1474
33534043	1474
33534490	1474
33534919	1474
33535133	1474
33535246	1474
33535495	1474
33535724	1474
33559605	1474
33559720	1474
33559824	1474
33560127	1474
33560365	1474
33580861	1474
33580974	1474
33581132	1474
33581263	1474
33581361	1474
33598179	1474
33598289	1474
33600914	1474
33601046	1474
33601192	1474
33601291	1474
33620875	1474
33621256	1474
33623403	1474
33623539	1474
33623710	1474
33623839	1474
33640853	1474
33640993	1474
33643730	1474
33643863	1474
33643965	1474
33644102	1474
33644209	1474
33660716	1474
33660829	1474
33660973	1474
33661094	1474
33661229	1474
33661327	1474
33661457	1474
33678666	1474
33678878	1474
33678988	1474
33679346	1474
33679571	1474
33679879	1474
33695861	1474
33696085	1474
33696380	1474
33696523	1474
33696734	1474
33734116	1474
33734314	1474
33734507	1474
33734749	1474
33735087	1474
33735219	1474
33735317	1474
33735415	1474
33787795	1474
33787904	1474
33788110	1474
33788252	1474
33788651	1474
33788955	1474
33789102	1474
33789202	1474
33844859	1474
33845133	1474
33845577	1474
33845910	1474
33846152	1474
33846471	1474
33846576	1474
33846700	1474
33859813	1474
33860050	1474
33895899	1474
33896247	1474
33896351	1474
33896475	1474
33896599	1474
33896737	1474
33896864	1474
33896962	1474
33938941	1474
33939080	1474
33939203	1474
33939325	1474
33939447	1474
33939543	1474
33939664	1474
33939789	1474
33987575	1474
33987739	1474
33987878	1474
33988039	1474
33988215	1474
33988379	1474
33988542	1474
33988679	1474
34026475	1474
34026650	1474
34026791	1474
34026956	1474
34027130	1474
34027267	1474
34027403	1474
34027539	1474
34027701	1474
34066051	1474
34066211	1474
34066311	1474
34066407	1474
34066532	1474
34066630	1474
34066753	1474
34066878	1474
34066975	1474
34103776	1474
34103900	1474
34103998	1474
34104111	1474
34104208	1474
34104330	1474
34104427	1474
34104524	1474
34104647	1474
34141987	1474
34142162	1474
34142375	1474
34142478	1474
34142605	1474
34142702	1474
34142826	1474
34142922	1474
34143111	1474
34184811	1474
34184905	1474
34185000	1474
34369947	1474
34370205	1474
34370326	1474
34370423	1474
34370546	1474
34370669	1474
34370793	1474
34370890	1474
34371011	1474
34410222	1474
34410532	1474
34410694	1474
34410837	1474
34410974	1474
34411143	1474
34411281	1474
34411417	1474
34411581	1474
34450172	1474
34635817	1474
34635985	1474
34636111	1474
34636243	1474
34636341	1474
34636435	1474
34636532	1474
34636654	1474
34636776	1474
34682374	1474
34682651	1474
34682778	1474
34682873	1474
34682970	1474
34683065	1474
34683160	1474
34683270	1474
34683391	1474
34683479	1474
34722316	1474
34902775	1474
34902901	1474
34903023	1474
34903116	1474
34903220	1474
34903316	1474
34903438	1474
34903557	1474
34903653	1474
34903748	1474
34942446	1474
34942663	1474
34942788	1474
34942885	1474
34943006	1474
34943102	1474
34943230	1474
34943353	1474
34943475	1474
35183098	1474
35183335	1474
35183540	1474
35183822	1474
35183946	1474
35184068	1474
