22533267	58
22536815	54
22733697	1474
22733811	1474
22748602	110
22924554	1474
22924870	1474
22925072	1474
22925851	138
23126010	1474
23126297	1474
23126516	1474
23126798	1474
23127063	166
23333754	1474
23333865	1474
23333993	1474
23334121	1474
23334223	1474
23334603	194
23525797	1474
23526081	82
23526341	1474
23526635	1474
23526870	1474
23526979	1474
23527107	1474
23527209	1474
23527500	1474
23527730	250
23738284	1474
23738423	1474
23738711	110
23738822	1474
23738966	82
23739100	1474
23739249	82
23739494	1474
23739688	82
23739923	1474
23740055	1474
23740159	1474
23740491	1474
23740649	1474
23740782	1474
23741063	222
23951301	1474
23951513	82
23951880	1474
23952467	1474
23952693	110
23952836	1474
23952971	1474
23953091	1474
23953280	1474
23953418	1474
23953845	1474
23954048	222
23954189	1474
23954284	82
23954383	1474
23954817	1474
23955045	1474
23955242	1474
23955384	1474
23955481	1474
23955616	1474
23955967	250
24155348	1474
24155547	1474
24155662	1474
24155790	1474
24155898	1474
24156031	194
24156393	1474
24156590	1474
24156723	1474
24156860	1474
24157027	1474
24157149	1474
24157416	1474
24157613	1474
24158471	1474
24158675	1474
24158874	1474
24159010	1474
24159326	390
24159548	1474
24159659	1474
24159789	1474
24160076	1474
24160299	1474
24160406	1474
24160537	1474
24160873	250
24342123	1474
24342665	1474
24342896	1474
24343321	138
24343548	1474
24343705	1474
24344450	1474
24345271	1474
24345525	1474
24345751	1474
24346047	1474
24346245	1474
24346492	1474
24346601	1474
24346941	1474
24347206	1474
24347537	1474
24347803	1474
24347940	1474
24348096	1474
24348354	1474
24348831	1474
24349060	1474
24349298	1474
24349561	1474
24349890	1474
24350132	1474
24350391	1474
24350683	1474
24351034	754
25929890	1474
25946934	1474
25947392	1474
25975645	1474
25975862	1474
28929920	1474
28947105	1474
28947407	1474
28973261	1474
28974510	1474
28974776	1474
29010677	1474
34960153	1474
34973593	1474
34973961	1474
34993414	1474
34993842	1474
34994237	1474
34994456	1426
35022909	1001
35023008	1474
35023104	444
35023212	1474
35023425	1474
35023859	347
35053264	1323
35053447	1474
35053976	750
35054369	1474
35054569	347
35079442	1474
35079630	1400
35079927	1474
35080248	1474
35080443	1474
35099402	527
35099662	1474
35100042	480
35100272	1474
35100574	444
35100824	1474
35123739	1474
35123869	1474
35124145	1474
35124549	1474
35124765	1474
35143348	1474
35143662	1474
35143963	1474
35144219	1474
35144547	1474
35144773	1474
35161433	1474
35162118	1474
35162325	1474
35162808	1474
35164960	1474
35199683	1474
35199782	1474
35199907	1474
35200030	1474
35200127	1474
35200264	1474
35200388	1474
35247979	1474
35248155	1474
35248481	1474
35248710	1474
35248897	1474
35248996	1474
35249094	1474
35296919	1474
35297048	1474
35297144	1474
35297261	1474
35297361	1474
35297459	1474
35297609	1474
35328568	1474
35328668	1474
35328765	1474
35328910	1474
35329009	1474
35329106	1474
35329202	1474
35370586	1474
35370727	1474
35370866	1474
35371032	1474
35371212	1474
35371378	1474
35371543	1474
35412068	1474
35412560	1474
35412743	1474
35412842	1474
35412937	1474
35413061	1474
35413157	1474
35453892	1474
35454134	1474
35454238	1474
35454336	1474
35454460	1474
35454554	1474
35454676	1474
35510860	1474
35511190	1474
35511394	1474
35511517	1474
35511612	1474
35511707	1474
35511827	1474
35556057	1474
35556420	1474
35556728	1474
35556855	1474
35556950	1474
35557047	1474
35557143	1474
35557257	1474
35595359	1474
35595576	1474
35595673	1474
35595819	1474
35595916	1474
35596039	1474
35596156	1474
35596261	1474
35635723	1474
35635848	1474
35635969	1474
35636091	1474
35636187	1474
35636294	1474
35636415	1474
35636537	1474
35675165	1474
35675606	1474
35675769	1474
35675896	1474
35675988	1474
35676109	1474
35676203	1474
35676337	1474
35718027	1474
35718417	1474
35718637	1474
35718805	1474
35718990	1474
35719139	1474
35719303	1474
35719440	1474
35765290	1474
35765471	1474
35765646	1474
35765899	1474
35766027	1474
35766186	1474
35766315	1474
35766415	1474
35808873	1474
35808969	1474
35809091	1474
35809214	1474
35809319	1474
35809416	1474
35809537	1474
35809708	1474
35850320	1474
35850531	1474
35850675	1474
35850797	1474
35850918	1474
35851039	1474
35851159	1474
35851293	1474
35862721	1474
35862980	1474
35863071	1474
35863190	1474
35863322	1474
35863443	1474
35863562	1474
35863684	1474
35863803	1474
35905824	1474
35905980	1474
35906102	1474
35906230	1474
35906354	1474
35906475	1474
35906567	1474
35906686	1474
35906806	1474
35947359	1474
35947479	1474
35947573	1474
35947668	1474
35947788	1474
35947882	1474
35948002	1474
35948096	1474
35948185	1474
35987108	1474
35987348	1474
35987523	1474
35987869	1474
35988311	1474
35988455	1474
35988756	1474
35988876	1474
35989006	1474
36026149	1474
36026395	1474
36026489	1474
36026582	1474
36026676	1474
36026770	1474
36026892	1474
36027013	1474
36027136	1474
36067272	1474
36067397	1474
36067518	1474
36067614	1474
36067708	1474
36067829	1474
36067922	684
36090123	1474
36090506	1474
36090960	1474
36111041	1474
36111271	1474
36111398	194
36220783	1474
36220891	1474
36220983	1474
36221074	1474
36221202	1474
36221426	1474
36221575	222
36277955	1474
36278218	1474
36278338	1474
36278463	1474
36278583	1474
36278678	1474
36278773	222
36408322	1474
36408445	1474
36408540	1474
36408660	1474
36408758	1474
36408854	1474
36409071	1474
36409174	250
36476378	1474
36476888	1474
36477335	1474
36477544	1474
36477696	1474
36477823	1474
36477918	222
36609926	1474
36610052	1474
36610305	1474
36610624	1474
36610841	1474
36610937	1474
36611032	1474
36611151	1474
36611252	1474
36611376	1474
36611472	334
36660868	1474
36661166	1474
36661427	1474
36661784	1474
36662009	1474
36662138	1474
36662235	1474
36662367	1474
36662462	278
36777913	1474
36778086	1474
36778212	1474
36778348	1474
36778444	1474
36778539	194
36778633	1474
36778754	1474
36778850	1474
36778972	1474
36779067	166
36835028	1474
36835162	1474
36835265	1474
36835430	1474
36835520	1474
36835638	1474
36835759	1474
36835853	250
36835973	1474
36836095	82
36967595	1474
36967720	1474
36967814	1474
36967934	1474
36968056	1474
36968176	1474
36968411	1474
36968512	250
36968609	1474
36968705	1474
36968914	1474
36969041	138
36975373	1474
36975495	1474
37014980	1474
37015103	1474
37015224	1474
37015358	1474
37015454	1474
37015549	1474
37015644	1474
37015739	1474
37015834	334
37068721	1474
37068843	1474
37068964	1474
37069084	1474
37069211	1474
37069347	1474
37069442	1474
37069564	1474
37069729	1474
37069826	1474
37069924	334
37149409	1474
37149721	1474
37149852	1474
37150155	1474
37150363	1474
37150485	1474
37150608	1474
37150705	1474
37150826	278
37150920	1474
37151041	1474
37190244	1474
37190506	1474
37190597	1474
37190718	1474
37190813	1474
37190932	1474
37191053	1474
37191147	1474
37191241	1474
37191419	362
37246858	1474
37247318	1474
37247543	1474
37247737	1474
37247902	1474
37248092	194
37248247	1474
37248409	1474
37248570	1474
37248731	1474
37248866	1474
37249003	1474
37286376	1474
37286533	1474
