22585427	58
22586943	54
22778806	1474
22779719	1474
22805068	1474
22805197	138
22937536	1474
22937737	1474
22938049	1474
22938185	448
22938337	1474
22938618	1220
23112835	1474
23113069	1474
23113356	1474
23113681	1474
23113926	1474
23114305	1474
23114981	1474
23115148	1474
23115482	1474
23115744	306
23284796	1474
23284911	1474
23285286	1474
23285411	1474
23286323	476
23286579	1474
23286697	1474
23287307	1474
23287653	1474
23287813	1474
23287963	1474
23288172	1474
23288318	1474
23288579	1474
23288797	1444
23453413	1474
23453691	1474
23453856	1474
23453987	1474
23454092	1474
23454232	1474
23454588	532
23454751	1474
23454983	1474
23455088	1474
23455192	1474
23456011	1474
23456214	1474
23456323	1474
23456422	1474
23456559	1474
23456686	1474
23457340	1474
23457584	1474
23457781	1474
23458103	108
23626666	1474
23626776	1474
23626891	1474
23627199	1474
23627426	166
23627587	1474
23627718	1474
23628037	1474
23628274	1474
23628407	1474
23628509	1474
23628635	1474
23628966	1474
23629260	1474
23629396	616
23630548	1474
23630875	1474
23631109	1474
23631334	1474
23631471	1474
23631758	1474
23631968	1474
23632074	1474
23632211	654
23632401	1474
23632735	1474
23632993	1474
23633215	900
23816992	1474
23817200	1474
23817427	1474
23817881	1474
23818110	1474
23818769	1474
23818941	1474
23819072	1474
23819233	1474
23819363	1474
23819572	1474
23819726	1474
23819857	700
23820134	1474
23820449	1474
23820701	1474
23820838	890
23820960	1474
23821199	1474
23821398	1474
23821552	1474
23821700	1474
23821902	1474
23822210	222
23822356	1474
23822457	1474
23823191	1474
23823369	1474
23823511	1474
23823728	1474
23823990	1474
23824143	1474
23824254	1474
23824500	306
23835731	1474
23835841	1474
23835959	496
24014634	1474
24015015	1474
24015214	1474
24015683	1474
24015920	166
24016053	1474
24016154	1474
24016303	1474
25423443	1474
25437103	1474
25437487	1474
25456333	1474
25456891	1474
25457324	1474
25457912	1474
25487793	1474
25488171	1474
25488716	1474
25489009	1474
25520138	1474
25520487	1474
25521938	1474
28431965	1474
28444912	1474
28445339	1474
28468503	1474
28468633	1474
28468732	1474
28495541	1474
28496042	1474
28496460	1474
28496793	527
28528188	1474
28528673	480
28528972	1474
28529461	444
28530092	1474
28557765	1474
28557929	1474
28559152	1474
28559397	1474
28559528	1474
28586075	1474
28586603	1474
28586974	1474
28587322	1474
28587743	1474
28588223	1474
28615554	1474
28615969	1474
28616254	1474
28616601	1474
28616911	1474
28617344	1474
28646400	1474
28646606	1474
28646838	1474
28646992	1474
28647258	1474
28647507	1474
28669818	1474
28670091	1474
28690363	1474
28690467	1474
28690568	1474
28690736	1474
28709366	1474
28709910	1474
28710369	1474
28710580	1474
28710972	1474
28734537	1474
28735413	1474
28735615	1474
28736282	1474
28736699	1474
28737264	1474
28757067	1474
28757956	1474
28758127	1474
28758664	1474
28760371	1474
28760530	1474
28777478	1474
28777607	1474
28777779	1474
28777896	1474
28778162	1474
28778589	1474
28779012	1474
28792806	1474
28793167	1474
28793704	1474
28794420	1474
28794770	1474
28795457	1474
28795689	1474
28795909	1474
28812758	1474
28813055	1474
28813175	1474
28813599	1474
28841661	1474
28842439	1474
28842549	1474
28842680	1474
28842781	1474
28842883	1474
28843053	1474
28843183	1474
28843312	1474
28897216	1474
28897507	1474
28897792	1474
28897919	1474
28898036	1474
28898166	1474
28898268	1474
28898397	1474
28898524	1474
28955645	1474
28955772	1474
28955907	1474
28956198	1474
28956351	1474
28956640	1474
28956745	1474
28956890	1474
28957034	1474
29026743	1474
29027142	1474
29027368	1474
29027620	1474
29027724	1474
29027855	1474
29027993	1474
29092183	1474
29092501	1474
29093215	1474
29093446	1474
29093696	1474
29093813	1474
29094056	1474
29119819	1474
29120295	1474
29120968	1474
30435275	1474
30453844	1474
30454302	1474
30485717	1474
30486296	1474
30486860	1474
30522104	1474
30522648	1474
30522914	1474
30523254	1474
30552586	1474
30552820	1474
30553315	1474
30553540	1474
30554397	1474
30580136	1474
30580593	1474
30581032	1474
30582018	1474
30582208	1474
30604673	1474
30604806	1474
30604908	1474
30605079	1474
30605214	1474
30605875	1474
30629040	1474
30629826	1474
30630043	1474
30630334	1474
30630554	1474
30673899	1474
30674048	1474
30757985	1474
30758125	1474
31935257	1474
31943337	1474
31943664	1474
31961018	1474
31961238	1474
31961785	1474
31962184	1474
31988374	1474
31988618	1474
31988939	1474
31989574	1474
32012291	1474
32012388	1474
32012510	1474
32012632	1474
32012759	1474
32030719	1474
32030916	1474
32031162	1474
32031261	1474
32031386	1474
32047290	1474
32047388	1474
32047606	1474
32047741	1474
32047840	1474
32048094	1474
32064822	1474
32064918	1474
32065049	1474
32065145	1474
32065268	1474
32065468	1474
32082434	1474
32082785	1474
32124341	1474
32124439	1474
32124563	1474
32124659	1474
32124754	1474
32124876	1474
32124971	1474
32182816	1474
32183083	1474
32183415	1474
32183820	1474
32183923	1474
32184163	1474
32184294	1474
32237724	1474
32238244	1474
32238442	1474
32238547	1474
32238646	1474
32238742	1474
32238959	1474
32258433	1474
32258703	1474
32258829	1474
32258951	1474
32259055	1474
32259180	1474
32259281	1474
32305531	1474
32305829	1474
32305936	1474
32306140	1474
32306272	1474
32306395	1474
32306516	1474
32351204	1474
32351300	1474
32351424	1474
32351525	1474
32351621	1474
32351714	1474
32351834	1474
32398368	1474
32398554	1474
32398681	1474
32398776	1474
32398899	1474
32398998	1474
32399147	1474
32399244	1474
32442722	1474
32442849	1474
32442945	1474
32443046	1474
32443171	1474
32443295	1474
32443392	1474
32443516	1474
32491991	1474
32492211	1474
32492535	1474
32492668	1474
32492767	1474
32492863	1474
32492958	1474
32493090	1474
32521954	1474
32522116	1474
32522220	1474
32522526	1474
32522788	1474
32523285	1474
32523388	1474
32523486	1474
32574530	1474
32574630	1474
32574756	1474
32574878	1474
32575000	1474
32575136	1474
32575258	1474
32575381	1474
32614062	1474
32614246	1474
32614343	1474
32614442	1474
32614538	1474
32614633	1474
32614730	1474
32614827	1474
32655325	1474
32655422	1474
32655545	1474
32655642	1474
32655763	1474
32655886	1474
32656007	1474
32656144	1474
32694289	1474
32694556	1474
32694656	1474
32694754	1474
32694878	1474
32695000	1474
32695139	1474
32695261	1474
32738204	1474
32738474	1474
32738572	1474
32738691	1474
32738786	1474
32738909	1474
32739031	1474
32739140	1474
32778124	1474
32778392	1474
32778490	1474
32778586	1474
32778712	1474
32778834	1474
32778926	1474
32779043	1474
32779148	1474
32818315	1474
32818481	1474
32818607	1474
32818730	1474
32818827	1474
32818959	1474
32819100	1474
32819195	1474
32819290	1474
32862640	1474
32862765	1474
32862890	1474
32862984	1474
32863123	1474
32863220	1474
32863315	1474
32863412	1474
32863508	1474
32906484	1474
32906609	1474
32906706	1474
32906827	1474
32906925	1474
32907020	1474
32907128	1474
32907223	1474
32907318	1474
32946231	1474
32946431	1474
32946636	1474
32947113	1474
32947317	1474
32947499	1474
32947780	1474
32948122	1474
32948355	1474
32990545	1474
32990642	1474
32990739	1474
32990832	1474
32990956	1474
32991086	1474
32991212	1474
32991309	1474
32991431	1474
33030301	1474
33030427	1474
33030613	1474
33030712	1474
33030835	1474
33030958	1474
33031097	1474
33031198	1474
33031321	1474
33045277	1474
33045465	1474
33045584	1474
33045723	1474
33045848	1474
33045945	1474
33046042	1474
33046150	1474
33046248	1474
33085967	1474
33086265	1474
33086361	1474
33086484	1474
33086605	1474
33086727	1474
33086849	1474
33086944	1474
33087041	1474
33127343	1474
33127470	1474
33127561	1474
33127684	1474
33127806	1474
33127903	1474
33127998	1474
33128203	1474
33128299	1474
33128422	1474
33169522	1474
33169684	1474
33169785	1474
33169909	1474
33170032	1474
33170141	1474
33170236	1474
33170359	1474
33170454	1474
33170557	1474
33212075	1474
33212175	1474
33212301	1474
33212424	1474
33212550	1474
33212645	1474
33212767	1474
33212862	1474
33212958	1474
33213053	1474
33250388	1474
33250700	1474
33250830	1474
33251037	1474
33251182	1474
33251278	1474
33251399	1474
33251521	1474
33251617	1474
33251738	1474
33290455	1474
33290742	1474
33290870	1474
33290966	1474
33291068	1474
33291191	1474
33291313	1474
33291435	1474
33291531	1474
33291627	1474
33311355	1474
33311590	1474
33311718	1474
33311830	1474
33311924	1474
33312045	1474
33312154	1474
33312249	1474
33312370	1474
33312504	1474
33350264	1474
33350508	1474
33350636	1474
33350731	1474
33350854	1474
33350975	1474
33351105	1474
33351227	1474
33351348	1474
33351444	1474
33391755	1474
33391852	1474
33391975	1474
33392077	1474
33392201	1474
33392296	1474
33392417	1474
33392514	1474
33392634	1474
33392757	1474
33431005	1474
33431274	1474
33431404	1474
33431527	1474
33431621	1474
33431851	1474
33431955	1474
33432458	1474
33432667	1474
33432797	1474
33491941	1474
33492085	1474
33492217	1474
33492352	1474
33492587	1474
33492784	1474
33492916	1474
33493019	1474
33493164	1474
33493267	1474
33554990	1474
33555328	1474
33555540	1474
33555647	1474
33555751	1474
33594905	1474
33595300	1474
33595409	1474
33595543	1474
33595709	1474
33595996	1474
33619302	1474
34959951	1474
34972665	1474
34972863	1474
34992080	1474
34992581	1474
34992860	1474
34993166	1474
35021808	1474
35022023	1474
35022338	1474
35022684	1474
35022784	1474
35085602	1474
35085806	1474
35085902	1474
35086029	1474
35086151	1474
35149143	1474
35149584	1474
35149818	1474
35150127	1474
35150269	1474
35191951	1474
35192122	1474
35192231	1474
35192424	1474
35192528	1474
35240217	1474
35240502	1474
35240769	1474
35240897	1474
35241019	1474
35288600	1474
35288856	1474
35289359	1474
35289647	1474
35290297	1474
35329937	1474
35330046	1474
35330143	1474
35330248	1474
35330345	1474
35330441	1474
35375793	1474
35375958	1474
35376096	1474
35376243	1474
35376406	1474
35376571	1474
35415747	1474
35415842	1474
35415963	1474
35416055	1474
35416147	1474
35416250	1474
35446805	1474
35446927	1474
35447047	1474
35447140	1474
35447241	1474
35447363	1474
35496723	1474
35497032	1474
35497352	1474
35497650	1474
35498171	1474
35498403	1474
35545981	1474
35546265	1474
35546360	1474
35546599	1474
35546853	1474
35546978	1474
35589729	1474
35589923	1474
35590044	1474
35590136	1474
35590267	1474
35590360	1474
35590451	1474
35631031	1474
35631125	1474
35631256	1474
35631349	1474
35631443	1474
35631665	1474
35631799	1474
35677861	1474
35677986	1474
35678105	1474
35678204	1474
35678362	1474
35678488	1474
35678679	1474
35716573	1474
35716736	1474
35716897	1474
35717072	1474
35717260	1474
35717555	1474
35717788	1474
35721509	1474
35721692	1474
35766516	1474
35766650	1474
35766748	1474
35766877	1474
35766977	1474
35767103	1474
35767216	1474
35808068	1474
35808193	1474
35808300	1474
35808395	1474
35808513	1474
35808634	1474
35808753	1474
35851414	1474
35851535	1474
35851628	1474
35851747	1474
35851840	1474
35851958	1474
35852076	1474
35897907	1474
35898013	1474
35898173	1474
35898287	1474
35898434	1474
35898619	1474
35899211	1474
35899400	1474
35943484	1474
35943606	1474
35943725	1474
35943845	1474
35944050	1474
35944149	1474
35944282	1474
35944403	1474
35978130	1474
35978498	1474
35978760	1474
35978981	1474
35979212	1474
35979921	1474
35980404	1474
35980558	1474
35980808	1474
35980990	1474
36017746	1474
36017905	1474
36018030	1474
36018210	1474
36018319	1474
36018441	1474
36018534	1474
36018653	1474
36059926	1474
36060022	1474
36060142	1474
36060275	1474
36060371	1474
36060491	1474
36060585	1474
36060705	1474
36099608	1474
36099732	1474
36099854	1474
36099975	1474
36100097	1474
36100194	1474
36100303	1474
36100398	1474
36138241	1474
36138512	1474
36138608	1474
36138703	1474
36138798	1474
36138920	1474
36139042	1474
36139136	1474
36182968	1474
36183064	1474
36183185	1474
36183320	1474
36183441	1474
36183535	1474
36183657	1474
36183751	1474
36183873	1474
36222375	1474
36222567	1474
36222657	1474
36222750	1474
36222872	1474
36222992	1474
36223087	1474
