492137	102
12708745	102
22547489	58
22548632	54
22773862	716
23017446	58
23237243	134
23237780	126
23267774	54
23473884	129
23488360	54
23706153	209
23706319	132
23706445	57
23915182	156
23929961	54
24156132	73
24178130	54
24380328	88
24381741	54
24615014	73
24624595	54
24769799	54
24840210	82
24841874	54
24921869	102
25083213	70
25103431	54
25308647	104
25564496	58
25592023	54
25850799	149
25864209	1474
25864346	1474
25871965	1474
25872093	138
26086556	1474
26086904	1474
26087349	1474
26087583	1474
26087788	166
26287683	1474
26287819	1474
26288342	1474
26288653	1474
26289087	1474
26289563	194
26490508	1474
26490613	1474
26490715	1474
26490814	1474
26490932	1474
26491106	1474
26491376	222
26701256	1474
26701395	1474
26701673	1474
26701840	1474
26702217	1474
26702483	1474
26702642	1474
26702881	250
26910674	1474
26910787	1474
26911147	1474
26911278	1474
26911385	1474
26911514	1474
26911622	1474
26911911	1474
26912051	1474
26912309	306
27147633	1474
27343658	1474
27343792	1474
27343900	1474
27344031	1474
27344170	1474
27344278	1474
27344436	1474
27344681	1474
27344998	1474
27345228	1474
27345983	1474
27346394	362
27350842	1474
28428814	1474
28434114	1474
28434343	1474
28448370	1474
28449016	1474
28449475	1474
28449918	1474
28472926	1474
28473231	1474
28473748	1474
28474087	1474
28474701	1474
28474906	1474
28475264	1474
28475567	1474
28502799	1474
28503032	1474
28503505	1474
28504048	211
28504250	1474
28504798	209
28505032	1474
28505346	208
28505574	1474
28506162	1474
28506380	1474
28506824	1474
28507286	1474
28507574	1474
28508158	1474
28508438	1474
28508643	1474
28538217	1474
28538422	1474
28538878	1474
28539468	1474
28540749	1474
28540958	1474
28570169	1474
28570272	1474
28570375	1474
28570510	1474
28598710	1474
28599227	1474
28599635	1474
28600193	1474
28627656	1474
28627894	1474
28628386	1474
28628786	1474
28629271	1474
28657974	1474
28658227	1474
28658706	1474
28659014	1474
28659524	1474
28681394	1474
28681874	1474
28682564	1474
28682892	1474
28703427	1474
28726452	1474
28727077	1474
28727334	1474
28727486	1474
28727597	1474
28728005	1474
28749038	1474
28749144	1474
28749276	1474
28749934	1474
28750247	1474
28753504	1474
28767863	1474
28768018	1474
28770462	1474
28770728	1474
28770881	1474
28771000	1474
28771126	1474
28786513	1474
28787158	1474
28789059	1474
28789167	1474
28789781	1474
28790846	1474
28791061	1474
28803692	1474
28803813	1474
28808959	1474
28809124	1474
28809259	1474
28809523	1474
28810477	1474
28810650	1474
28821314	1474
28821631	1474
28825020	1474
28825140	1474
28825256	1474
28825361	1474
28825507	1474
28825924	1474
28826203	1474
28836534	1474
28836827	1474
28836969	1474
28837709	1474
28838185	1474
28838387	1474
28838612	1474
28838887	1474
28849507	1474
28850433	1474
28850789	1474
28851232	1474
28851388	1474
28851627	1474
28851982	1474
28852229	1474
28863712	1474
28863855	1474
28864246	1474
28864478	1474
28864754	1474
28864866	1474
28865254	1474
28865507	1474
28865924	1474
28878514	1474
28878662	1474
28878886	1474
28879186	1474
28879437	1474
28879677	1474
28880129	1474
28880329	1474
28880630	1474
28880768	1474
28894828	1474
28895458	1474
28895604	1474
28895848	1474
28896030	1474
28896165	1474
28896602	1474
28896801	1474
28896936	1474
28897096	1474
28907040	1474
28907171	686
28982302	1474
29128169	1474
30964872	1474
30977272	1474
30977375	1474
30983573	1474
30983856	1474
30984241	1474
30984487	1474
30992077	1474
30992284	1474
30992492	1474
30993005	1474
30993214	1474
30993809	1474
31003670	1474
31003972	1474
31004269	1474
31005576	1474
31005727	1474
31006009	1474
31006191	1474
31018205	1474
31018736	1474
31019011	1474
31019298	1474
31019580	1474
31019857	1474
31020123	1474
31020323	1474
31035725	1474
31035832	1474
31036063	1474
31036401	1474
31036612	1474
31036717	1474
31037044	1474
31037440	1474
31037764	1474
31049497	1474
31049621	1474
31049849	1474
31050280	1474
31050749	1474
31051037	1474
31051228	1474
31051572	1474
31051796	1474
31052165	1474
31061294	1474
31061579	1474
31062156	1474
31062354	1474
31062799	1474
31063063	1474
31063316	1474
31063453	1474
31063833	1474
31064062	1474
31071629	1474
31071759	1474
31071905	1474
31072049	1474
31072293	1474
31072643	1474
31073065	1474
31073369	1474
31073720	1474
31074054	1474
31074490	1474
31078859	1474
31079210	1474
31079380	1474
31079660	1474
