22637323	58
22645199	54
22837121	1474
22837454	1474
22862525	1474
22862634	1474
22862764	1474
22863032	1474
22882986	1474
22883116	1474
22886509	1474
22886766	571
23017790	1474
23018025	1346
23018506	238
23018983	1474
23019256	1474
23019633	1474
23020194	1474
23020666	1474
23020877	1474
23021728	1474
23040740	1474
23041402	1474
23042569	1474
23042696	1474
23043653	1474
23043887	1474
23048035	1474
23048259	446
23185440	1474
23185568	1474
23185849	1474
23185975	1474
23186715	1474
23186939	194
23187199	1474
23187305	1474
23187421	1474
23187669	1474
23187788	1474
23188361	194
23188614	1474
23188730	1474
23188850	110
23189236	1474
23189462	1474
23190058	110
23190339	1474
23190493	82
23190603	1474
23190941	1474
23191081	1474
23191221	138
23191432	1474
23191598	1474
23191841	110
23192175	1474
23192332	82
23192460	1474
23192681	1474
23193029	110
23199185	1474
23199526	1474
23199752	1474
23200053	1474
23200252	1474
23200365	1474
23200477	1474
23201305	1474
23201640	1474
23201791	1474
23201928	1474
23202162	1474
23202364	1474
23202471	418
23367502	1474
23367952	1474
23368179	1474
23368877	1474
23369186	166
23369688	1474
23370023	1474
23370183	1474
23370409	1474
23370589	166
23370694	1474
23371050	82
23371273	1474
23371404	82
23371507	1474
23371634	82
23371953	1474
23372140	1474
23372364	110
23372470	1474
23372604	82
23372738	1474
23373040	1474
23373741	1474
23373986	138
23374121	1474
23374255	1474
23374387	110
23374522	1474
23374753	82
23375079	1474
23375266	82
23375473	1474
23375579	1474
23375720	1474
23375861	138
23376137	1474
23376314	1474
23376462	1474
23376768	1474
23376928	1474
23377225	1474
23377423	1474
23377542	1474
23377794	278
23383005	1474
23383484	1474
23383726	1474
23383947	1474
23384081	1474
23384223	194
23384460	1474
23384600	1474
23384875	110
23385072	1474
23385183	1474
23385279	1474
23385380	138
23385701	1474
23385920	1474
23386145	110
23556021	1474
23556160	1474
23556260	1474
23556809	138
23557324	1474
23557479	1474
23557597	110
23558470	1474
23558743	1474
23558898	110
23559020	1474
23559648	1474
23559917	1474
23560063	138
23560164	1474
23560268	82
23560548	1474
23560705	1474
23561018	110
23561180	1474
23561314	82
23561821	1474
23562002	82
23562132	1474
23562312	1474
23562459	1474
23562568	1474
23562859	1474
23563643	194
23563834	1474
23563940	82
23564123	1474
23564288	1474
23564665	1474
23564896	1474
23565003	166
23565103	1474
23565232	1474
23565461	1474
23565730	1474
23565991	1474
23566140	1474
23566413	1474
23566545	1474
23566869	1474
23567118	1474
23567295	1474
23567400	1474
23567509	1474
23567977	418
23574399	1474
23574525	1474
23574746	1474
23574907	1474
23575022	1474
23575185	1474
23575322	1474
23575584	1474
23575772	1474
23576014	1474
23576145	1474
23576247	1474
23576376	1474
23576662	1474
23576818	1474
23577051	1474
23577188	1474
23577300	1474
23577632	1474
23577901	1474
23578017	1474
23578151	1474
23578288	670
23578549	1474
23578769	1474
23578905	1474
23579003	1474
23579130	1474
23579230	1474
23579328	1474
23579426	1474
23579552	1474
23579651	1474
23579750	1474
23579861	1474
23579986	1474
23580084	1474
23580185	558
23756979	1474
23757183	1474
23757411	1474
23757541	1474
23757680	1474
23757818	1474
23757919	110
23758016	1474
23758120	1474
23758245	1474
23758369	1474
23758466	166
23758565	1474
23758664	1474
23758788	1474
23758923	138
23759046	1474
23759172	1474
23759271	1474
23759394	138
23759492	1474
23759616	1474
23759715	1474
23759823	1474
23759957	1474
23760089	194
23760192	1474
23760321	1474
23760450	110
23805905	1474
23806028	1474
23806171	1474
23806483	1474
23806713	1474
23807412	1474
23807565	1474
23807698	1474
23808101	1474
23808340	1474
23808468	1474
23808569	1474
23808694	1474
23808810	1474
23809055	1474
23813395	1474
23813660	1474
23813940	1474
23814632	1474
23814871	1474
23815139	1474
23815246	1474
23815624	1474
23815934	1474
23816293	1474
23816495	1474
23816630	1474
23832228	1474
23832436	1474
23832848	1474
23833178	1474
23833978	1474
24919617	1474
24924982	1474
24925500	1474
24934843	1474
24935177	1474
24935387	1474
24950785	1474
24951052	1474
24951198	1474
24951640	1474
24951843	1474
24952307	1474
24975636	1474
24976264	1474
24976580	1474
24977074	1474
24977782	1474
24978033	1474
25013872	1474
25014090	1474
25014336	1474
25016091	1474
25016249	1474
25016493	1474
25016621	1474
25042689	1474
25064360	1474
25064493	1474
25064623	1474
25065112	1474
25065244	1474
25065369	1474
25065469	1474
25116247	1474
25116455	1474
25116780	1474
25117208	1474
25117342	1474
25117728	1474
25117872	1474
25118013	1474
25128374	1474
25128794	1474
25163349	1474
25163483	1474
25163612	1474
25163875	1474
25164140	1474
25164268	1474
25164367	1474
25164467	1474
25202652	1474
25202965	1474
25203096	1474
25203199	1474
25203325	1474
25203422	1474
25203520	1474
25203645	1474
25243808	1474
25243922	1474
25244049	1474
25244172	1474
25244272	1474
25244395	1474
25244520	1474
25244642	1474
25282361	1474
25282501	1474
25282750	1474
25282946	1474
25283072	1474
25283206	1474
25283304	1474
25283416	1474
25332500	1474
25332630	1474
25332751	1474
25332852	1474
25332982	1474
25333085	1474
25333190	1474
25333286	1474
25379712	1474
25379840	1474
25379971	1474
25380071	1474
25380197	1474
25380323	1474
25380450	1474
25380561	1474
25385869	1474
25386001	1474
25386106	1474
25386230	1474
25386344	1474
25386451	1474
25386576	1474
25386718	1474
25439817	1474
25440550	1474
25440923	1474
25441316	1474
25441452	1474
25441597	1474
25441783	1474
25442064	1474
25442199	1474
25512535	1474
25512765	1474
25512883	1474
25513028	1474
25513146	1474
25513402	1474
25513510	1474
25513966	1474
25667833	1474
25668004	1474
25668533	1474
25668761	1474
25668876	1474
25668980	1474
25669110	1474
25669257	1474
25669418	1474
25723323	1474
25723434	1474
25724117	1474
25724424	1474
25724533	1474
25724664	1474
25724795	1474
25724922	1474
25725050	1474
25919082	1474
25919190	1474
25919303	1474
25919433	1474
25919537	1474
25919690	1474
25920014	1474
25920122	1474
25920243	1474
25922906	1474
25923024	1474
25990053	1474
25990186	1474
25990550	1474
25990659	1474
25990809	1474
25990927	1474
26060714	1474
26061033	1474
26061328	1474
26061599	1474
26062118	1474
26062798	1474
26091272	1474
26091545	1474
27926377	1474
27929268	1474
27929373	1474
27930414	1474
27930894	1474
27931125	1474
27932181	1474
27932636	1474
27933068	1474
27936649	1474
27937491	1474
27937813	1474
27938380	1474
27944395	1474
27944526	1474
27944629	1474
27944733	1474
27944867	1474
27947686	1474
27948276	1474
27948510	1474
27948918	1474
27949588	1474
27954004	1474
27954264	1474
27954567	1474
27958603	1474
27958740	1474
27960777	1474
27961246	1474
27963282	1474
27963391	1474
27966822	1474
27966970	1474
27968730	1474
27969114	1474
27969433	1474
27969582	1474
27969824	1474
27972098	1474
27972200	1474
27974331	1474
27974501	1474
27974938	1474
27975088	1474
27975601	1474
27975955	1474
27976184	1474
27978797	1474
27979331	1474
27979683	1474
27980094	1474
27980286	1474
27980392	1474
27980551	1474
27984229	1474
27984336	1474
27984474	1474
27984808	1474
27984947	1474
27985369	1474
27985958	1474
27989164	1474
27990228	1474
27990549	1474
27990659	1474
27990864	1474
27990982	1474
27991112	1474
28030016	1474
28030316	1474
28030513	1474
28030641	1474
28030772	1474
28030872	1474
28030998	1474
28031127	1474
28052671	1474
28052778	1474
28052881	1474
28053040	1474
28053144	1474
28053294	1474
28053440	1474
28053768	1474
28053966	1474
28054375	1474
28054602	1474
28054822	1474
28096587	1474
28096697	1474
28096827	1474
28096939	1474
28097072	1474
28097201	1474
28097304	1474
28097407	1474
28097529	1474
28140691	1474
28140793	1474
28140933	1474
28141065	1474
28141196	1474
28141299	1474
28141401	1474
28141503	1474
28142184	1474
28184488	1474
28184590	1474
28184718	1474
28184849	1474
28184999	1474
28185133	1474
28185262	1474
28185366	1474
28185489	1474
28228623	1474
28228799	1474
28228995	1474
28229139	1474
28229279	1474
28229417	1474
28229582	1474
28229795	1474
28229966	1474
28271142	1474
28271428	1474
28271687	1474
28271822	1474
28272123	1474
28272256	1474
28272388	1474
28272492	1474
28272595	1474
28311804	1474
28312025	1474
28312244	1474
28312376	1474
28312509	1474
28312638	1474
28312742	1474
28312840	1474
28312961	1474
28318930	1474
28319037	1474
28319199	1474
28319328	1474
28319459	1474
28319558	1474
28319674	1474
28319949	1474
28320093	1474
28358996	1474
28359111	1474
28359240	1474
28359340	1474
28359444	1474
28359572	1474
28359829	1474
28359946	1474
28614373	1474
28714975	1474
29931964	1474
29941998	1474
29942346	1474
29953163	1474
29953433	1474
29954177	1474
29954611	1474
29970768	1474
29971122	1474
29971662	1474
29972033	1474
29972267	1474
29972654	1474
29995305	1474
29995541	1474
29995805	1474
29996255	1474
29996483	1474
29996981	1474
29997405	1474
30020423	1474
30020811	1474
30021163	1474
30021596	1474
30022399	1474
30022632	1474
30023176	1474
30023544	1474
30045189	1474
30045830	1474
30046354	1474
30046587	1474
30046819	1474
30047250	1474
30047783	1474
30067989	1474
30068228	1474
30068453	1474
30068582	1474
30084578	1474
30085057	1474
30085422	1474
30086001	1474
30096367	1474
31435193	1474
31440094	1474
31440225	1474
31442655	1474
31442783	1474
31442910	1474
31443105	527
31445225	1474
31445478	1474
31445826	1474
31446107	1474
31451136	1474
31451510	1474
31451969	1474
31452245	1474
31452443	1474
31456617	1474
31457091	1474
31457420	1474
31457746	1474
31458069	1474
31458401	1474
31464489	1474
31464861	1474
31465092	1474
31465475	1474
31465842	1474
31466175	1474
31466465	1474
31470681	1474
31470920	1474
31471071	1474
31471175	1474
31471462	1474
31471596	1474
31474854	1474
31474954	1474
31475094	1474
31475192	1474
31475438	1474
31475760	1474
31476031	1474
31479322	1474
31479521	1474
31479807	1474
31479937	1474
31480040	1474
31480193	1474
31480466	1474
31480664	1474
31482902	1474
31483262	1474
31483468	1474
31483686	1474
31483885	1474
31484175	1474
31484376	1474
31484585	1474
31487727	1474
31488049	1474
31488415	1474
31488522	1474
31488619	1474
31488713	1474
31488951	1474
31489221	1474
31489375	1474
31491717	1474
31491931	1474
31492366	1474
31492663	1474
31492902	1474
31493218	1474
31494163	1474
31494396	1474
31494732	1474
31496791	1474
31496918	1474
31497131	1474
31497400	1474
31497665	1474
31498081	1474
31498299	1474
31500252	1474
31500376	1474
31502380	1474
31502567	1474
31502826	1474
31503180	1474
31503459	1474
31503788	1474
31503987	1474
31504287	1474
31504418	1474
31504542	1474
31507676	1474
31507775	1474
31507898	1474
31507995	1474
31517804	1474
31517997	1474
31518230	1474
31518353	1474
31518475	1474
31518602	1474
31518698	1474
31518800	1474
31519037	1474
31519439	1474
31520425	1474
31520523	1474
31520646	1474
31520769	1474
31520864	1474
31520986	1474
31521095	1474
31521191	1474
31521314	1474
31559688	1474
31559916	1474
31560015	1474
31560124	1474
31560250	1474
31560481	1474
31560586	1474
31560977	1474
31561124	1474
31561320	1474
31561456	1474
31603734	1474
31603864	1474
31603962	1474
31604160	1474
31604259	1474
31604356	1474
31604481	1474
31604580	1474
31604701	1474
31604825	1474
31604948	1474
31642169	1474
31642410	1474
31642536	1474
31642660	1474
31642783	1474
31642909	1474
31643037	1474
31643163	1474
31643260	1474
31643357	1474
31643483	1474
31682421	1474
31682583	1474
31682681	1474
31682806	1474
31682930	1474
31683063	1474
31683162	1474
31683289	1474
31683384	1474
31683477	1474
31683574	1474
31721965	1474
31722239	1474
31722364	1474
31722461	1474
31722654	1474
31722759	1474
31722858	1474
31723248	1474
31723378	1474
32069316	1474
32069541	1474
32069939	1474
32070181	1474
32070312	1474
32070611	1474
32070710	1474
32070833	1474
32070930	1474
32071059	1474
32071184	1474
32127203	1474
32127329	1474
32127425	1474
32127621	1474
32127852	1474
32127955	1474
32318795	1474
32318922	1474
32319053	1474
32319210	1474
32319341	1474
32319565	1474
32319726	1474
32319925	1474
32320062	1474
32320794	1474
32321276	1474
33451007	1474
33458513	1474
33458722	1474
33473478	1474
33474392	1474
33474559	1474
33474962	1474
33498608	1474
33498715	1474
33498855	1474
33499111	1474
33517546	1474
33518001	1474
33518529	1474
33518754	1474
33519060	1474
33546676	1474
33547186	1474
33548120	1474
33548397	1474
33569882	1474
33570137	1474
33588149	1474
33588501	1474
34959311	1474
34971431	1474
34971653	1474
34990252	1474
34990725	1474
34990911	1474
35019508	1474
35019721	1474
35020137	1474
35050077	1474
35050362	1474
35050693	1474
35050992	1474
35076184	1474
35076529	1474
35076966	1474
35077198	1474
35077517	1474
35096741	1474
35096970	1474
35097296	1474
35097742	1474
35098303	1474
35120567	1474
35120693	1474
35120892	1474
35121160	1474
35123292	1474
35123418	1474
35140597	1474
35140876	1474
35141082	1474
35141184	1474
35141460	1474
35142128	1474
35142371	1474
35159230	1474
35159338	1474
35159465	1474
35159685	1474
35159934	1474
35160230	1474
35174808	1474
35174933	1474
35175029	1474
35175157	1474
35175302	1474
35175518	1474
35188726	1474
35189043	1474
35189613	1474
35189813	1474
35190088	1474
35190372	1474
35190613	1474
35205183	1474
35205346	1474
35205470	1474
35205612	1474
35205767	1474
35205967	1474
35206072	1474
35206393	1474
35220322	1474
35220419	1474
35220516	1474
35220639	1474
35220796	1474
35220899	1474
35221125	1474
35221508	1474
35221901	1474
35230519	1474
35230801	1474
35230998	1474
35231131	1474
35232421	1474
35232516	1474
35232638	1474
35232760	1474
35242040	1474
35242441	1474
35242663	1474
35243091	1474
35243459	1474
35243678	1474
35243802	1474
35244216	1474
35244416	1474
35254083	1474
35254328	1474
35254593	1474
35254830	1474
35255155	1474
35255504	1474
35255730	1474
35256021	1474
35256258	1474
35263600	1474
35263994	1474
35264123	1474
35264258	1474
35264520	1474
35266655	1474
