22483331	58
22485419	54
22651509	1474
22652190	1474
22659955	1474
22660334	1474
22660563	1474
22660782	1474
22663329	1474
22663437	1474
22663565	1474
22663661	1474
22663790	454
22819477	1474
22819826	1474
22820546	1474
22820932	1474
22821189	1474
22821397	1474
22822739	1474
22823039	1474
22824099	1474
22849414	1474
22849601	1474
22851404	1474
22851688	1474
22984930	1474
22985065	1474
22985170	1474
22985405	1474
22985600	214
22985844	1474
22985985	1474
22986466	134
22986665	1474
22987144	1474
22987365	1474
22987693	1474
22987995	1474
22988235	1474
22988502	294
22988734	1474
22989029	1474
22989325	1474
22989896	1474
22990342	1474
22990695	1474
22990967	1474
23010403	1474
23011671	1474
23011943	374
24420412	1474
24430724	1474
24431066	1474
24453329	1474
24453795	1474
24454100	1474
24454517	1474
24492502	1474
24493011	1474
24493402	1474
24493879	1474
24494085	1474
24494684	1474
24528575	1474
24528706	1474
24528903	1474
24529565	1474
24529890	1474
24530207	1474
24530578	1474
24559704	1474
24560111	1474
24561157	1474
24561272	1474
24561952	1474
24562184	1474
24562486	1474
24587744	1474
24587865	1474
24588104	1474
24588354	1474
24588625	1474
24589061	1474
24607842	1474
24608064	1474
24621362	1474
25930928	1474
25948215	1474
25948386	1474
25977871	1474
25978111	1474
25978620	1474
26011193	1474
26011578	1474
26011878	1474
26012186	1474
26043868	1474
26044106	1474
26044423	1474
26044880	1474
26045103	1474
26072609	1474
26073027	1474
26073645	1474
26073986	1474
26075886	1474
26102585	1474
26102937	1474
26103190	1474
26103407	1474
26103546	1474
26123255	1474
26123547	1474
26123882	1474
26124133	1474
26124397	1474
26124773	1474
26142813	1474
26142964	1474
26143407	1474
26143525	1474
26143661	1474
26143970	1474
26144075	1474
26160845	1474
26161308	1474
26161506	1474
26162486	1474
26162944	1474
26163059	1474
26163448	1474
26179449	1474
26179817	1474
26179999	1474
26180121	1474
26180448	1474
26180677	1474
26198128	1474
26198269	1474
26198416	1474
26198963	1474
26199537	1474
26199741	1474
26200098	1474
26220468	1474
26220574	1474
26220676	1474
26220777	1474
26220884	1474
26220987	1474
26221133	1474
26231746	1474
26231850	1474
26231962	1474
26232095	1474
26233530	1474
26233916	1474
26235060	1474
26235263	1474
26248792	1474
26248915	1474
26249021	1474
26249137	1474
26252837	1474
26253150	1474
26253293	1474
26253590	1474
26253999	1474
26262545	1474
26262647	1474
26262749	1474
26262851	1474
26267351	1474
26267541	1474
26267905	1474
26268016	1474
26268144	1474
26282181	1474
26282534	1474
26282746	1474
26282851	1474
26287428	1474
26287580	1474
26289878	1474
26290118	1474
26302422	1474
26302540	1474
26302759	1474
26303042	1474
26303203	1474
26308211	1474
26308745	1474
26312185	1474
26312391	1474
26312643	1394
26321220	1474
26321763	1474
26322005	1474
26322375	1474
26329172	1474
26329725	1474
26330548	1474
26331108	1474
26331397	1474
26331548	1474
26338410	1474
26338586	1474
26338990	1474
26339283	1474
26345306	1474
26345411	1474
26345539	1474
26345700	1474
26345812	1474
26346079	1474
26346401	1474
26352237	1474
