22547835	58
22549265	54
22691461	1474
22691757	1474
22702930	1474
22703187	1474
22703414	1474
22703639	1474
22714297	1474
22714552	1474
22715000	1474
22715562	1474
22715880	334
22834366	1474
22834592	1474
22834724	1474
22834837	1474
22835107	1474
22835540	1474
22835892	222
22836120	1474
22836391	1474
22836630	1474
22836906	1474
22859378	1474
22859576	1474
22859692	222
22950774	1474
22951227	1474
22951462	110
22951587	1474
22951687	1474
22951837	1474
22952144	1474
22952281	1474
22952504	1474
22952687	222
22952818	1474
22953153	1474
22953309	1474
22953417	1474
22953831	1474
22954116	1474
22954293	1474
22954422	1474
22955266	278
23106223	1474
23106373	1474
23106491	110
23241137	1474
23241341	1474
23241711	110
23242142	1474
23242372	1474
23242806	1474
23243012	1474
23243427	1474
23243633	1474
23244026	1474
23244321	250
23268544	1474
24419014	1474
24426119	1474
24426352	1474
24443390	1474
24443585	1474
24444336	1474
24474982	1474
24475485	1474
24475932	1474
24476591	1474
24477127	1474
24477281	1474
24514356	1474
24514635	1474
24514879	1474
24515179	1474
24515415	1474
24515818	1474
24516361	1474
24516598	209
24516950	1474
24546638	1474
24547020	206
24547272	1474
24547736	204
24547965	1474
24548211	202
24548412	1474
24548700	201
24549001	1474
24549498	1474
24550016	1474
24550523	1474
24551216	1474
24551567	1474
24552088	1474
24552341	1474
24552581	1474
24552812	1474
24553234	1474
24577988	1474
24578459	1474
24578662	1474
24578926	1474
24579440	1474
24579650	1474
24600649	1474
24600894	1474
24601108	1474
24601583	1474
24602005	1474
24602230	1474
24602914	1474
24615157	1474
24615411	1474
24615632	1474
24615871	1474
24616216	1474
24616814	1474
24617043	1474
24617420	1474
24624460	1474
24624696	1474
24624804	1474
24624996	1474
24625280	1474
24625748	1474
24626002	1474
24626308	1474
24630469	1474
24630760	1474
24631087	1474
24631585	1474
24631783	1474
24632134	1474
24632247	1474
24632579	1474
24632840	1474
24637759	1474
24637891	1474
24638194	1474
24638474	1474
24638781	1474
24639064	1474
24639331	1474
24639461	1474
24643627	1474
24643932	1474
24644279	1474
24644504	1474
24644889	1474
24645160	1474
24645511	1474
24645839	1474
24646037	1474
24648342	1474
24648491	1474
24648727	1474
24648902	1474
24649142	1474
24649470	1474
24649830	1474
24650105	1474
24650314	1474
24651637	1474
24652058	1474
24652282	1474
24652571	1474
24652813	1474
24653003	1474
24653299	1474
24653499	1474
24654035	1474
24656517	1474
24656739	1474
24657025	1474
24657378	1474
24657877	1474
24658083	1474
24658434	1474
24658547	1474
24658825	1474
24658940	1474
24659316	1474
24661176	1474
24661325	1474
24662193	1474
24662568	1474
24662676	1474
24662819	1474
24663011	1474
24663172	1474
24663808	1474
24664027	1474
24665574	1474
24665986	1474
24666556	1474
24666755	1474
24666913	1295
24733860	1474
24734074	1474
24734252	1474
24734772	1474
24735063	1474
24735196	1474
24735802	222
24736028	1474
24736182	1474
24736480	110
24736778	1474
24736924	1474
24737273	1474
24737399	1474
24738061	1474
24738210	1474
24738463	1474
24738572	1474
24739038	1474
24739141	306
24760533	1474
24760751	1474
24760873	1474
24760973	1474
24761307	1474
24761567	1474
24761892	1474
24762017	1474
24762144	1474
