22397299	58
22398630	54
22568095	1474
22568269	1474
22569258	110
22704364	1474
22704590	1474
22704694	110
22704811	1474
22704968	1474
22705275	110
22849983	1474
22850318	82
22850564	1474
22851076	82
22851893	1474
22971137	1474
22972045	82
22972238	1474
22972406	82
22972823	1474
22973197	82
22973391	1474
22973885	82
22974320	1474
22974531	82
22974697	1474
22975109	1474
22975393	110
22977260	1474
22977367	82
23006058	1474
23006451	1474
23006843	1474
23007274	1474
23007567	1474
23038558	1474
24422013	1474
24435467	1474
24435719	1474
24460180	1474
24460470	1474
24460708	1474
24461282	527
24500796	1474
24501031	1474
24532492	1474
24532885	1474
24533085	1474
24564997	1474
24592081	1474
27430795	1474
27444574	1474
27445340	1474
27478045	1474
27478150	1474
27478284	1474
27506148	1474
27506720	1474
27507171	1474
27507524	1474
27532037	1474
27532446	1474
27532739	1474
27535856	1474
27536259	1474
27558095	1474
27558406	1474
27558794	1474
27560834	1474
27560979	1474
27579187	1474
27579414	1474
27579669	1474
27580107	1474
27580310	1474
27580634	1474
27603165	1474
27603596	1474
27603959	1474
27604279	1474
27604402	1474
27604707	1474
27628548	1474
27628853	1474
27629105	1474
27629240	1474
27629729	1474
27630059	1474
27650178	1474
27650309	1474
27650411	1474
27650514	1474
27650649	1474
27650804	1474
27671369	1474
27671798	1474
27672039	1474
27672336	1474
27672467	1474
27672914	1474
27673113	1474
27694033	1474
27694634	1474
27694839	1474
27695179	1474
27695831	1474
27696220	1474
27696543	1474
27723596	1474
27723733	1474
27723927	1474
27724061	1474
27724414	1474
27724999	1474
27725270	1474
27746870	1474
27747030	1474
27747542	1474
27749208	1474
27764596	1474
27764734	1474
27765330	1474
27765767	1474
27766290	1474
27778867	1474
27779535	1474
27781406	1474
27781917	1474
27782125	1474
27794445	1474
27795067	1474
27795181	1474
27798356	1474
27798459	1474
27798562	1238
27859664	1474
27859892	82
27860046	1474
27860173	82
27860283	1474
27860411	82
27881262	1474
27881395	1474
27881502	110
27882006	1474
27882251	82
27882404	1474
27882705	82
27882937	1474
27883059	82
27995271	1474
27995604	1474
27995921	110
27996045	1474
27996176	82
27996279	1474
27996386	82
27996611	1474
27996852	82
27997124	1474
27997238	82
28020061	1474
28020198	1474
28020302	110
28020437	1474
28020576	82
28020825	1474
28021074	82
28021273	1474
28021399	82
28021501	1474
28021974	82
28022174	1474
28022312	82
28022449	1474
