22644887	58
22651023	54
22848975	1474
22849158	1474
22876409	1474
22876540	1474
22876662	1474
22876789	1474
22900563	1474
22901079	1474
22901328	1474
22901792	1474
22902090	334
23033244	1474
23034059	1474
23034268	1474
23034483	1474
23034744	1474
23035090	1474
23035322	1474
23035556	1474
23035692	1474
23036130	1474
23036359	1474
23059482	1474
23059722	390
23202652	1474
23202791	82
23203019	1474
23203212	1474
23203326	1474
23203501	1474
23203808	1474
23204039	1474
23204170	1474
23204299	1474
23204634	1474
23204850	1474
23204981	1474
23205083	1474
23205184	1474
23205527	1474
23205824	1474
23206007	1474
23206113	1474
23206355	530
23386779	1474
23387046	1474
23387298	1474
23387425	138
23387753	1474
23387905	1474
23388174	1474
23388280	1474
23388422	1474
23388517	1474
23388644	1474
23388999	1474
23389226	1474
23389448	1474
23389645	1474
23389828	1474
23390158	1474
23390355	1474
23390486	446
23390617	1474
23390936	1474
23391133	1474
23391249	1474
23391356	166
23391460	1474
23391788	82
23391993	1474
23392215	1474
23392347	110
23581313	1474
23581539	1474
23581741	1474
23581890	1474
23581983	166
23582103	1474
23582238	1474
23582484	1474
23582686	1474
23583265	1474
23583452	1474
23583591	1474
23583879	1474
23584183	1474
23584296	1474
23584430	1474
23584757	1474
23585082	1474
23585221	1474
23586297	446
23586508	1474
23586640	1474
23587054	1474
23587178	1474
23587461	1474
23587778	1474
23588013	1474
23588122	250
23588886	1474
23589139	1474
23589376	1474
23589526	1474
23589729	1474
23589991	1474
23590127	1474
23590462	1474
23590576	1474
23590835	1474
23590974	1474
23591213	362
23782199	1474
23782299	1474
23782424	1474
23782578	1474
23782714	1474
23783063	1474
23783265	222
23784777	1474
23785603	82
23786281	1474
23786515	1474
23786653	1474
23786779	1474
23786921	1474
23787224	194
23787460	1474
23787690	1474
23787831	1474
23788013	1474
23788114	1474
23788241	194
23788683	1474
23788920	1474
23789143	1474
23789274	1474
23789412	166
23789780	1474
23790026	1474
23790158	1474
23790302	1474
23790576	166
23801113	1474
23801259	1474
23801395	1474
23801733	1474
23801972	1474
23802106	1474
23802359	1474
23802630	1474
23802838	1474
23802946	1474
23803052	1474
23803359	1474
23803553	1474
23803686	1474
23803791	1474
23804105	1474
23804325	1474
23804452	1474
23804558	1474
23804821	1474
23805044	1474
23805158	1474
23805290	1474
23805535	1474
23812751	1474
23813052	754
23986060	1474
23986290	1474
23987001	1474
23987211	1474
23987747	1474
23987998	1474
23988255	1474
23989228	250
23990344	1474
23990815	1474
23991057	1474
23991381	1474
23991557	1474
23991689	1474
23991900	1474
23992015	1474
23992292	1474
23992476	1474
23992676	1474
23992814	1474
23992916	1474
23993287	418
23993862	1474
23994191	1474
23994375	1474
23994638	138
24016927	1474
24017266	1474
24036444	1474
24036571	1474
24036678	1474
24036817	1474
24037057	1474
24037383	1474
24037733	1474
24038026	1474
24038280	1474
24038660	978
24053771	1474
25423286	1474
25436393	1474
25436723	1474
25454657	1474
25454910	1474
25455656	1474
25455915	1474
25486053	1474
25486372	1474
25486602	1474
25487020	1474
25487261	1474
25518108	1474
25518372	1474
25518869	1474
25519104	1474
25519456	1474
25519928	1474
25549169	1474
25549373	1474
25550323	1474
28431104	1474
28444270	1474
28444402	1474
28463206	1474
28463675	1474
28464441	1474
28492538	1474
28492866	1474
28493294	1474
28493572	1474
28523777	1474
28525162	1474
28525526	1474
28525758	1474
28525906	1474
28553738	1474
28554188	1474
28554591	1474
28555056	1474
28555283	1474
28555838	1474
28581383	1474
28581529	1474
28582604	1474
28582951	1474
28583196	1474
28583881	1474
28611685	1474
28611899	1474
28614262	1474
28614492	1474
28644301	1474
28644604	1474
28645280	1474
28669396	1474
29931148	1474
29941442	1474
29941696	1474
29951854	1474
29952464	1474
29952694	1474
29968899	1474
29969348	1474
29970005	1474
29970388	1474
29993111	1474
29993355	1474
29994008	1474
29994287	1474
29994802	1474
30017891	1474
30018111	1474
30018585	1474
30019312	1474
30019730	1474
30020089	1474
30044400	1474
30044512	1474
30044623	1474
30044728	1474
30044884	1474
30064696	1474
30065042	1474
30065817	1474
30066034	1474
30066449	1474
30066851	1474
30067114	1474
30083312	1474
30083447	1474
30083549	1474
30083649	1474
30083787	1474
30083913	1474
30084241	1474
30093858	1474
30094131	1474
30094396	1474
30094741	1474
30095265	1474
30095695	1474
30096123	1474
30106744	1474
30106985	1474
30107238	1474
30107576	1474
30107711	1474
30108069	1474
30108229	1474
30108640	1474
30123280	1474
30123542	1474
30123754	1474
30123969	1474
30124116	1474
30124422	1474
30124749	1474
30125219	1474
30138503	1474
30138709	1474
30138891	1474
30139226	1474
30139910	1474
30140066	1474
30140320	1474
30140702	1474
30140998	1474
30151061	1474
30151198	1474
30151716	1474
30151986	1474
30152292	1474
30153173	1474
30153406	1474
30154037	1474
30160351	1474
30160458	1474
30160593	1474
30160725	1474
30160832	1474
30160953	1474
30161081	1474
30163785	1474
30163892	1474
30166832	1474
30166976	1474
30167072	1474
30167174	1474
30167303	1474
30167423	1474
30170320	1474
30170453	1474
30170582	1474
30170709	1474
30172494	1474
30172746	1474
30173139	1474
30173580	1474
30173966	1474
30174422	1474
30176416	1474
30176544	1474
30176645	1474
30176774	1474
30180027	1474
30180376	1474
30180513	1474
30183458	1474
30183561	1474
30183663	1474
30183792	1474
30183913	1474
30184248	1474
30184409	1474
30184518	1474
30188691	1474
30189017	1474
30192742	1474
30192871	1474
30192974	1474
30193079	1474
30193406	1474
30193790	1474
